epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121616090,2020-12-04T22:40:51.459Z,64.593,-0.723876953125,-0.29833984375,-0.673583984375
1607121616130,2020-12-04T22:40:51.462Z,64.633,-0.73095703125,-0.310546875,-0.669677734375
1607121616169,2020-12-04T22:40:51.472Z,64.672,-0.723388671875,-0.30419921875,-0.66552734375
1607121616210,2020-12-04T22:40:51.474Z,64.71300000000001,-0.723876953125,-0.31005859375,-0.655517578125
1607121616250,2020-12-04T22:40:51.477Z,64.753,-0.739990234375,-0.316162109375,-0.643310546875
1607121616289,2020-12-04T22:40:51.488Z,64.792,-0.757080078125,-0.336669921875,-0.6533203125
1607121616330,2020-12-04T22:40:51.492Z,64.833,-0.7451171875,-0.32958984375,-0.639892578125
1607121616370,2020-12-04T22:40:51.493Z,64.873,-0.759521484375,-0.322265625,-0.63671875
1607121616411,2020-12-04T22:40:51.503Z,64.914,-0.7724609375,-0.343017578125,-0.614501953125
1607121616450,2020-12-04T22:40:51.505Z,64.953,-0.74853515625,-0.32568359375,-0.579345703125
1607121616490,2020-12-04T22:40:51.507Z,64.993,-0.75048828125,-0.3466796875,-0.578125
1607121616531,2020-12-04T22:40:51.518Z,65.03399999999999,-0.7802734375,-0.335205078125,-0.581787109375
1607121616570,2020-12-04T22:40:51.521Z,65.07300000000001,-0.78564453125,-0.3310546875,-0.559814453125
1607121616611,2020-12-04T22:40:51.532Z,65.11399999999999,-0.789794921875,-0.352783203125,-0.596435546875
1607121616651,2020-12-04T22:40:51.534Z,65.154,-0.782470703125,-0.33251953125,-0.62646484375
1607121616691,2020-12-04T22:40:51.536Z,65.194,-0.782958984375,-0.335693359375,-0.626953125
1607121616732,2020-12-04T22:40:51.547Z,65.235,-0.757568359375,-0.333251953125,-0.571044921875
1607121616771,2020-12-04T22:40:51.550Z,65.274,-0.785400390625,-0.3525390625,-0.5595703125
1607121616812,2020-12-04T22:40:51.552Z,65.315,-0.78564453125,-0.357666015625,-0.554931640625
1607121616852,2020-12-04T22:40:51.564Z,65.355,-0.767822265625,-0.361572265625,-0.560546875
1607121616891,2020-12-04T22:40:51.566Z,65.39399999999999,-0.77685546875,-0.359130859375,-0.58251953125
1607121616932,2020-12-04T22:40:51.568Z,65.435,-0.790283203125,-0.3515625,-0.583984375
1607121616972,2020-12-04T22:40:51.578Z,65.475,-0.790771484375,-0.349609375,-0.581298828125
1607121617013,2020-12-04T22:40:51.581Z,65.516,-0.791748046875,-0.353759765625,-0.580078125
1607121617052,2020-12-04T22:40:51.595Z,65.555,-0.78662109375,-0.358642578125,-0.581298828125
1607121617092,2020-12-04T22:40:51.598Z,65.595,-0.7919921875,-0.359619140625,-0.5546875
1607121617133,2020-12-04T22:40:51.601Z,65.63600000000001,-0.7900390625,-0.36474609375,-0.555419921875
1607121617172,2020-12-04T22:40:51.608Z,65.675,-0.79833984375,-0.365478515625,-0.55615234375
1607121617213,2020-12-04T22:40:51.611Z,65.71600000000001,-0.791015625,-0.36279296875,-0.535888671875
1607121617263,2020-12-04T22:40:51.622Z,65.766,-0.7998046875,-0.36279296875,-0.537353515625
1607121617303,2020-12-04T22:40:51.625Z,65.806,-0.810791015625,-0.361572265625,-0.529052734375
1607121617344,2020-12-04T22:40:51.626Z,65.847,-0.8037109375,-0.35498046875,-0.53076171875
1607121617383,2020-12-04T22:40:51.638Z,65.88600000000001,-0.822265625,-0.368408203125,-0.523681640625
1607121617423,2020-12-04T22:40:51.640Z,65.926,-0.817138671875,-0.365234375,-0.52783203125
1607121617464,2020-12-04T22:40:51.642Z,65.967,-0.814453125,-0.37255859375,-0.521240234375
1607121617504,2020-12-04T22:40:51.653Z,66.007,-0.818115234375,-0.37353515625,-0.52685546875
1607121617545,2020-12-04T22:40:51.657Z,66.048,-0.81591796875,-0.374755859375,-0.52685546875
1607121617584,2020-12-04T22:40:51.668Z,66.087,-0.82275390625,-0.375,-0.51318359375
1607121617624,2020-12-04T22:40:51.703Z,66.127,-0.830078125,-0.369384765625,-0.505859375
1607121617665,2020-12-04T22:40:51.703Z,66.168,-0.828857421875,-0.3798828125,-0.500244140625
1607121617704,2020-12-04T22:40:51.713Z,66.207,-0.82275390625,-0.377685546875,-0.489013671875
1607121617745,2020-12-04T22:40:51.715Z,66.248,-0.821533203125,-0.3828125,-0.491943359375
1607121617785,2020-12-04T22:40:51.717Z,66.288,-0.834228515625,-0.375244140625,-0.48486328125
1607121617824,2020-12-04T22:40:51.728Z,66.327,-0.82861328125,-0.379638671875,-0.49365234375
1607121617865,2020-12-04T22:40:51.731Z,66.368,-0.812744140625,-0.385009765625,-0.49365234375
1607121617905,2020-12-04T22:40:51.742Z,66.408,-0.81298828125,-0.3876953125,-0.484619140625
1607121617946,2020-12-04T22:40:51.744Z,66.449,-0.828125,-0.385498046875,-0.48974609375
1607121617985,2020-12-04T22:40:51.746Z,66.488,-0.828369140625,-0.37890625,-0.494384765625
1607121618025,2020-12-04T22:40:51.758Z,66.528,-0.82080078125,-0.3798828125,-0.50390625
1607121618066,2020-12-04T22:40:51.768Z,66.569,-0.82958984375,-0.37744140625,-0.502685546875
1607121618106,2020-12-04T22:40:51.768Z,66.609,-0.8310546875,-0.382080078125,-0.498291015625
1607121618147,2020-12-04T22:40:51.773Z,66.65,-0.827880859375,-0.387451171875,-0.493896484375
1607121618186,2020-12-04T22:40:51.775Z,66.689,-0.81982421875,-0.38232421875,-0.492919921875
1607121618226,2020-12-04T22:40:51.777Z,66.729,-0.812744140625,-0.379638671875,-0.4951171875
1607121618267,2020-12-04T22:40:51.788Z,66.77,-0.8125,-0.385498046875,-0.498291015625
1607121618306,2020-12-04T22:40:51.798Z,66.809,-0.811767578125,-0.38623046875,-0.4912109375
1607121618347,2020-12-04T22:40:51.805Z,66.85,-0.8212890625,-0.39208984375,-0.493896484375
1607121618387,2020-12-04T22:40:51.806Z,66.89,-0.81640625,-0.388671875,-0.49755859375
1607121618426,2020-12-04T22:40:51.807Z,66.929,-0.829345703125,-0.3857421875,-0.5048828125
1607121618467,2020-12-04T22:40:51.817Z,66.97,-0.8466796875,-0.382080078125,-0.50390625
1607121618507,2020-12-04T22:40:51.819Z,67.01,-0.81298828125,-0.38818359375,-0.47412109375
1607121618548,2020-12-04T22:40:51.821Z,67.051,-0.82861328125,-0.38671875,-0.470947265625
1607121618588,2020-12-04T22:40:51.833Z,67.09100000000001,-0.84130859375,-0.39111328125,-0.483642578125
1607121618627,2020-12-04T22:40:51.836Z,67.13,-0.83251953125,-0.391845703125,-0.47119140625
1607121618668,2020-12-04T22:40:51.836Z,67.171,-0.822021484375,-0.3857421875,-0.457763671875
1607121618718,2020-12-04T22:40:51.848Z,67.221,-0.826416015625,-0.39404296875,-0.47998046875
1607121618757,2020-12-04T22:40:51.850Z,67.26,-0.859619140625,-0.405029296875,-0.4658203125
1607121618809,2020-12-04T22:40:51.852Z,67.312,-0.845947265625,-0.39111328125,-0.46875
1607121618848,2020-12-04T22:40:51.865Z,67.351,-0.826904296875,-0.400146484375,-0.449462890625
1607121618888,2020-12-04T22:40:51.869Z,67.391,-0.822265625,-0.407958984375,-0.456787109375
1607121618929,2020-12-04T22:40:51.877Z,67.432,-0.8466796875,-0.4091796875,-0.438720703125
1607121618968,2020-12-04T22:40:51.879Z,67.471,-0.82666015625,-0.407470703125,-0.438720703125
1607121619009,2020-12-04T22:40:51.882Z,67.512,-0.832275390625,-0.404052734375,-0.4443359375
1607121619049,2020-12-04T22:40:51.902Z,67.55199999999999,-0.849365234375,-0.41162109375,-0.4443359375
1607121619088,2020-12-04T22:40:51.903Z,67.59100000000001,-0.83544921875,-0.400146484375,-0.444091796875
