epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121614105,2020-12-04T22:41:02.051Z,62.605,-197.8125,-261.6875,-550.625
1607121614144,2020-12-04T22:41:02.065Z,62.644,-198.1875,-261.0,-550.625
1607121614182,2020-12-04T22:41:02.081Z,62.681999999999995,-197.0625,-260.9375,-549.625
1607121614222,2020-12-04T22:41:02.083Z,62.722,-197.0625,-261.3125,-550.1875
1607121614261,2020-12-04T22:41:02.097Z,62.761,-197.8125,-260.625,-550.0
1607121614301,2020-12-04T22:41:02.113Z,62.801,-197.0625,-263.5625,-549.0
1607121614340,2020-12-04T22:41:02.126Z,62.84,-196.3125,-259.875,-549.8125
1607121614380,2020-12-04T22:41:02.141Z,62.88,-197.0625,-260.25,-549.4375
1607121614419,2020-12-04T22:41:02.143Z,62.919,-197.8125,-277.125,-548.625
1607121614459,2020-12-04T22:41:02.157Z,62.958999999999996,-196.3125,-262.8125,-549.3125
1607121614497,2020-12-04T22:41:02.173Z,62.997,-198.5625,-260.25,-550.125
1607121614537,2020-12-04T22:41:02.186Z,63.037,-196.6875,-270.9375,-549.4375
1607121614576,2020-12-04T22:41:02.200Z,63.076,-198.5625,-261.375,-550.1875
1607121614616,2020-12-04T22:41:02.202Z,63.11600000000001,-200.0,-263.5625,-547.8125
1607121614655,2020-12-04T22:41:02.218Z,63.155,-198.5625,-260.25,-549.3125
1607121614695,2020-12-04T22:41:02.232Z,63.195,-198.1875,-259.5,-548.375
1607121614734,2020-12-04T22:41:02.248Z,63.233999999999995,-198.875,-262.0625,-548.8125
1607121614774,2020-12-04T22:41:02.260Z,63.273999999999994,-198.9375,-261.0,-550.1875
1607121614812,2020-12-04T22:41:02.276Z,63.312,-198.5625,-261.6875,-549.4375
1607121614852,2020-12-04T22:41:02.279Z,63.352,-199.625,-260.625,-548.75
1607121614891,2020-12-04T22:41:02.292Z,63.391000000000005,-199.25,-263.5625,-551.0
1607121614931,2020-12-04T22:41:02.308Z,63.431000000000004,-199.3125,-261.375,-550.1875
1607121614970,2020-12-04T22:41:02.321Z,63.47,-199.625,-260.625,-549.4375
1607121615010,2020-12-04T22:41:02.335Z,63.51,-200.0,-259.875,-548.375
1607121615049,2020-12-04T22:41:02.337Z,63.549,-201.875,-260.625,-549.0
1607121615089,2020-12-04T22:41:02.352Z,63.589,-202.9375,-257.6875,-549.0
1607121615127,2020-12-04T22:41:02.367Z,63.626999999999995,-202.9375,-258.0,-547.3125
1607121615167,2020-12-04T22:41:02.384Z,63.667,-204.0625,-258.75,-546.125
1607121615206,2020-12-04T22:41:02.395Z,63.706,-203.6875,-258.4375,-545.5
1607121615246,2020-12-04T22:41:02.397Z,63.746,-206.25,-260.25,-546.1875
1607121615285,2020-12-04T22:41:02.416Z,63.785,-208.4375,-258.375,-543.3125
1607121615325,2020-12-04T22:41:02.427Z,63.825,-208.8125,-259.875,-543.6875
1607121615364,2020-12-04T22:41:02.443Z,63.864,-209.9375,-257.3125,-544.125
1607121615404,2020-12-04T22:41:02.455Z,63.903999999999996,-209.1875,-267.5625,-541.3125
1607121615442,2020-12-04T22:41:02.470Z,63.942,-211.0625,-262.0625,-542.625
1607121615481,2020-12-04T22:41:02.472Z,63.981,-212.875,-261.375,-541.8125
1607121615521,2020-12-04T22:41:02.487Z,64.021,-214.0,-260.625,-538.0
1607121615561,2020-12-04T22:41:02.501Z,64.061,-215.4375,-261.0,-536.625
1607121615600,2020-12-04T22:41:02.517Z,64.1,-216.1875,-262.8125,-538.875
1607121615640,2020-12-04T22:41:02.523Z,64.14,-216.1875,-260.9375,-536.0
1607121615679,2020-12-04T22:41:02.532Z,64.179,-216.9375,-269.8125,-534.625
1607121615719,2020-12-04T22:41:02.547Z,64.219,-216.9375,-269.8125,-534.625
1607121615757,2020-12-04T22:41:02.561Z,64.257,-218.0,-266.875,-534.1875
1607121615796,2020-12-04T22:41:02.575Z,64.296,-218.75,-265.75,-530.875
1607121615836,2020-12-04T22:41:02.607Z,64.336,-219.5,-282.3125,-528.5625
1607121615875,2020-12-04T22:41:02.623Z,64.375,-221.3125,-267.25,-527.375
1607121615915,2020-12-04T22:41:02.636Z,64.415,-221.6875,-267.1875,-525.1875
1607121615955,2020-12-04T22:41:02.651Z,64.455,-221.3125,-274.1875,-525.5625
1607121615994,2020-12-04T22:41:02.665Z,64.494,-221.3125,-267.9375,-523.25
1607121616032,2020-12-04T22:41:02.668Z,64.532,-222.8125,-270.1875,-522.5625
1607121616072,2020-12-04T22:41:02.682Z,64.572,-223.1875,-269.8125,-522.375
1607121616111,2020-12-04T22:41:02.696Z,64.611,-224.25,-270.875,-519.75
1607121616151,2020-12-04T22:41:02.712Z,64.65100000000001,-223.9375,-272.375,-518.5625
1607121616190,2020-12-04T22:41:02.725Z,64.69,-224.25,-270.1875,-516.5625
1607121616230,2020-12-04T22:41:02.727Z,64.73,-225.375,-277.875,-515.375
1607121616270,2020-12-04T22:41:02.742Z,64.77,-224.25,-279.0,-513.6875
1607121616309,2020-12-04T22:41:02.757Z,64.809,-225.75,-276.0625,-514.1875
1607121616347,2020-12-04T22:41:02.771Z,64.847,-225.375,-273.8125,-511.375
1607121616387,2020-12-04T22:41:02.786Z,64.887,-226.875,-277.875,-509.0625
1607121616426,2020-12-04T22:41:02.788Z,64.926,-226.875,-278.625,-510.0625
1607121616466,2020-12-04T22:41:02.802Z,64.96600000000001,-227.25,-277.5,-508.5625
1607121616505,2020-12-04T22:41:02.818Z,65.005,-226.875,-277.875,-507.0625
1607121616545,2020-12-04T22:41:02.831Z,65.045,-226.125,-278.625,-507.25
1607121616584,2020-12-04T22:41:02.861Z,65.084,-226.5,-279.375,-504.1875
1607121616624,2020-12-04T22:41:02.875Z,65.124,-226.125,-281.1875,-503.75
1607121616662,2020-12-04T22:41:02.877Z,65.16199999999999,-226.875,-280.8125,-500.4375
1607121616702,2020-12-04T22:41:02.892Z,65.202,-227.1875,-280.8125,-499.375
1607121616741,2020-12-04T22:41:02.907Z,65.241,-228.3125,-281.5625,-498.0625
1607121616781,2020-12-04T22:41:02.922Z,65.281,-227.5625,-281.9375,-497.375
1607121616820,2020-12-04T22:41:02.935Z,65.32,-227.1875,-284.125,-496.5625
1607121616860,2020-12-04T22:41:02.937Z,65.36,-228.3125,-281.9375,-494.5625
1607121616899,2020-12-04T22:41:02.952Z,65.399,-228.6875,-282.3125,-494.9375
1607121616939,2020-12-04T22:41:02.967Z,65.439,-228.3125,-284.875,-492.125
1607121616977,2020-12-04T22:41:02.981Z,65.477,-228.6875,-283.75,-490.4375
1607121617017,2020-12-04T22:41:02.995Z,65.517,-229.4375,-290.375,-491.375
1607121617056,2020-12-04T22:41:03.010Z,65.556,-229.4375,-292.9375,-489.3125
1607121617096,2020-12-04T22:41:03.012Z,65.596,-228.3125,-290.375,-488.625
1607121617135,2020-12-04T22:41:03.031Z,65.635,-228.3125,-287.8125,-489.3125
1607121617175,2020-12-04T22:41:03.041Z,65.675,-228.3125,-285.25,-487.75
1607121617214,2020-12-04T22:41:03.058Z,65.714,-227.5625,-301.0625,-486.9375
1607121617254,2020-12-04T22:41:03.070Z,65.75399999999999,-228.3125,-286.6875,-489.75
1607121617292,2020-12-04T22:41:03.072Z,65.792,-227.5625,-286.3125,-486.375
1607121617332,2020-12-04T22:41:03.090Z,65.832,-229.8125,-290.75,-488.25
1607121617371,2020-12-04T22:41:03.102Z,65.87100000000001,-229.0625,-284.5,-488.5625
1607121617411,2020-12-04T22:41:03.117Z,65.911,-229.4375,-285.25,-487.3125
1607121617450,2020-12-04T22:41:03.131Z,65.95,-227.5625,-287.0625,-489.3125
1607121617490,2020-12-04T22:41:03.148Z,65.99,-229.0625,-286.3125,-487.9375
1607121617529,2020-12-04T22:41:03.162Z,66.029,-229.8125,-285.25,-488.5625
1607121617569,2020-12-04T22:41:03.164Z,66.069,-229.4375,-286.3125,-488.4375
1607121617607,2020-12-04T22:41:03.177Z,66.107,-228.3125,-286.3125,-488.125
1607121617646,2020-12-04T22:41:03.193Z,66.146,-227.9375,-284.875,-486.4375
1607121617686,2020-12-04T22:41:03.206Z,66.186,-229.0625,-287.0625,-488.125
1607121617726,2020-12-04T22:41:03.220Z,66.226,-228.3125,-287.0625,-486.5625
1607121617765,2020-12-04T22:41:03.224Z,66.265,-229.0625,-286.6875,-486.125
1607121617805,2020-12-04T22:41:03.237Z,66.305,-228.6875,-289.25,-488.0625
1607121617844,2020-12-04T22:41:03.252Z,66.344,-228.3125,-291.5,-486.625
1607121617884,2020-12-04T22:41:03.266Z,66.384,-229.0625,-287.0625,-487.3125
1607121617922,2020-12-04T22:41:03.281Z,66.422,-228.3125,-286.3125,-487.3125
1607121617961,2020-12-04T22:41:03.282Z,66.461,-229.8125,-284.5,-486.0625
1607121618001,2020-12-04T22:41:03.300Z,66.501,-229.0625,-287.8125,-486.25
1607121618041,2020-12-04T22:41:03.326Z,66.541,-229.0625,-284.5,-486.9375
1607121618080,2020-12-04T22:41:03.328Z,66.58,-228.6875,-285.625,-487.75
1607121618120,2020-12-04T22:41:03.342Z,66.62,-228.3125,-284.5,-486.9375
1607121618159,2020-12-04T22:41:03.359Z,66.65899999999999,-229.0625,-286.375,-489.5625
1607121618199,2020-12-04T22:41:03.371Z,66.699,-227.9375,-285.625,-487.75
1607121618237,2020-12-04T22:41:03.385Z,66.737,-227.9375,-288.5625,-488.5625
1607121618276,2020-12-04T22:41:03.387Z,66.77600000000001,-228.3125,-286.375,-487.4375
1607121618316,2020-12-04T22:41:03.402Z,66.816,-229.0625,-285.625,-487.25
1607121618355,2020-12-04T22:41:03.417Z,66.855,-228.6875,-286.0,-487.3125
1607121618395,2020-12-04T22:41:03.433Z,66.895,-229.0625,-285.625,-489.25
1607121618435,2020-12-04T22:41:03.445Z,66.935,-227.9375,-285.625,-487.75
1607121618474,2020-12-04T22:41:03.461Z,66.97399999999999,-227.9375,-294.0625,-487.75
1607121618514,2020-12-04T22:41:03.464Z,67.014,-228.6875,-287.4375,-487.625
1607121618552,2020-12-04T22:41:03.477Z,67.05199999999999,-227.9375,-285.9375,-487.625
1607121618591,2020-12-04T22:41:03.491Z,67.09100000000001,-229.4375,-295.9375,-487.8125
1607121618631,2020-12-04T22:41:03.506Z,67.131,-228.6875,-293.6875,-488.25
1607121618670,2020-12-04T22:41:03.520Z,67.17,-228.3125,-287.0625,-485.3125
1607121618710,2020-12-04T22:41:03.522Z,67.21,-229.0625,-286.0,-487.5
1607121618750,2020-12-04T22:41:03.538Z,67.25,-228.3125,-286.0,-486.5625
1607121618789,2020-12-04T22:41:03.552Z,67.289,-229.0625,-287.8125,-483.3125
1607121618829,2020-12-04T22:41:03.565Z,67.329,-229.0625,-290.0,-485.0625
1607121618867,2020-12-04T22:41:03.568Z,67.367,-229.0625,-290.0,-485.0625
1607121618906,2020-12-04T22:41:03.582Z,67.406,-228.3125,-289.3125,-484.5625
1607121618946,2020-12-04T22:41:03.628Z,67.446,-227.9375,-286.3125,-483.3125
1607121618985,2020-12-04T22:41:03.642Z,67.485,-229.0625,-288.1875,-485.3125
1607121619025,2020-12-04T22:41:03.657Z,67.525,-228.6875,-288.5625,-483.9375
1607121619064,2020-12-04T22:41:03.673Z,67.564,-229.0625,-288.5625,-483.4375
1607121619104,2020-12-04T22:41:03.685Z,67.604,-229.8125,-288.1875,-483.9375
1607121619142,2020-12-04T22:41:03.687Z,67.642,-228.3125,-287.8125,-483.9375
1607121619182,2020-12-04T22:41:03.706Z,67.682,-228.6875,-288.9375,-483.75
1607121619221,2020-12-04T22:41:03.717Z,67.721,-228.3125,-288.9375,-484.4375
1607121619261,2020-12-04T22:41:03.732Z,67.76100000000001,-228.6875,-288.5625,-482.8125
1607121619300,2020-12-04T22:41:03.746Z,67.8,-229.4375,-288.5625,-483.3125
1607121619340,2020-12-04T22:41:03.761Z,67.84,-227.9375,-287.0625,-484.9375
1607121619379,2020-12-04T22:41:03.764Z,67.87899999999999,-228.3125,-286.6875,-482.5625
1607121619419,2020-12-04T22:41:03.777Z,67.919,-229.8125,-288.5625,-482.5625
1607121619457,2020-12-04T22:41:03.792Z,67.957,-229.0625,-296.25,-483.8125
1607121619497,2020-12-04T22:41:03.807Z,67.997,-227.5625,-288.9375,-483.3125
1607121619536,2020-12-04T22:41:03.821Z,68.036,-227.9375,-288.1875,-482.125
1607121619576,2020-12-04T22:41:03.822Z,68.07600000000001,-229.0625,-286.3125,-484.5625
1607121619615,2020-12-04T22:41:03.840Z,68.115,-227.9375,-287.4375,-483.75
1607121619655,2020-12-04T22:41:03.852Z,68.155,-229.4375,-288.9375,-483.75
1607121619694,2020-12-04T22:41:03.871Z,68.194,-229.0625,-286.75,-483.8125
1607121619734,2020-12-04T22:41:03.882Z,68.234,-228.6875,-287.4375,-484.375
1607121619772,2020-12-04T22:41:03.898Z,68.27199999999999,-229.4375,-293.3125,-483.0
1607121619812,2020-12-04T22:41:03.911Z,68.312,-228.3125,-288.9375,-484.125
1607121619851,2020-12-04T22:41:03.926Z,68.351,-228.3125,-287.0625,-483.75
1607121619891,2020-12-04T22:41:03.928Z,68.391,-228.6875,-301.4375,-482.9375
1607121619930,2020-12-04T22:41:03.942Z,68.43,-227.9375,-288.1875,-485.0625
1607121619970,2020-12-04T22:41:03.957Z,68.47,-229.0625,-286.6875,-484.125
1607121620009,2020-12-04T22:41:03.975Z,68.509,-229.0625,-290.375,-483.75
1607121620049,2020-12-04T22:41:03.985Z,68.54899999999999,-229.0625,-288.1875,-484.9375
1607121620087,2020-12-04T22:41:04.002Z,68.587,-229.4375,-288.1875,-484.8125
1607121620126,2020-12-04T22:41:04.005Z,68.626,-229.0625,-286.6875,-484.9375
1607121620166,2020-12-04T22:41:04.017Z,68.666,-228.6875,-287.0625,-483.75
1607121620206,2020-12-04T22:41:04.032Z,68.706,-229.8125,-288.5625,-482.8125
1607121620245,2020-12-04T22:41:04.046Z,68.745,-228.6875,-292.25,-484.125
1607121620285,2020-12-04T22:41:04.060Z,68.785,-228.3125,-294.0625,-484.5625
1607121620324,2020-12-04T22:41:04.063Z,68.824,-229.0625,-287.0625,-482.125
1607121620364,2020-12-04T22:41:04.077Z,68.86399999999999,-228.6875,-289.3125,-484.125
1607121620402,2020-12-04T22:41:04.092Z,68.902,-228.6875,-286.375,-483.75
1607121620441,2020-12-04T22:41:04.109Z,68.941,-228.3125,-287.8125,-483.3125
1607121620481,2020-12-04T22:41:04.120Z,68.98100000000001,-229.4375,-287.8125,-483.9375
1607121620521,2020-12-04T22:41:04.122Z,69.021,-229.0625,-287.8125,-484.5625
