epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121615890,2020-12-04T22:40:51.161Z,64.414,0.840087890625,-0.364990234375,0.29736328125
1607121615940,2020-12-04T22:40:51.166Z,64.464,0.84912109375,-0.3466796875,0.30029296875
1607121615979,2020-12-04T22:40:51.168Z,64.503,0.82958984375,-0.36669921875,0.2900390625
1607121616020,2020-12-04T22:40:51.180Z,64.544,0.8447265625,-0.37353515625,0.284423828125
1607121616060,2020-12-04T22:40:51.183Z,64.584,0.846923828125,-0.37841796875,0.279541015625
1607121616101,2020-12-04T22:40:51.186Z,64.625,0.84619140625,-0.37646484375,0.284423828125
1607121616140,2020-12-04T22:40:51.197Z,64.664,0.841064453125,-0.3779296875,0.279052734375
1607121616180,2020-12-04T22:40:51.198Z,64.704,0.841064453125,-0.37890625,0.279296875
1607121616221,2020-12-04T22:40:51.200Z,64.745,0.843505859375,-0.376708984375,0.285888671875
1607121616260,2020-12-04T22:40:51.211Z,64.78399999999999,0.83984375,-0.3740234375,0.289306640625
1607121616301,2020-12-04T22:40:51.213Z,64.825,0.837646484375,-0.374267578125,0.2919921875
1607121616341,2020-12-04T22:40:51.215Z,64.865,0.83740234375,-0.376220703125,0.290283203125
1607121616382,2020-12-04T22:40:51.228Z,64.906,0.84130859375,-0.350341796875,0.294921875
1607121616421,2020-12-04T22:40:51.229Z,64.945,0.85302734375,-0.34765625,0.29736328125
1607121616461,2020-12-04T22:40:51.230Z,64.985,0.834716796875,-0.37646484375,0.289794921875
1607121616502,2020-12-04T22:40:51.242Z,65.02600000000001,0.83984375,-0.392822265625,0.276611328125
1607121616542,2020-12-04T22:40:51.244Z,65.066,0.843505859375,-0.38427734375,0.271728515625
1607121616583,2020-12-04T22:40:51.257Z,65.107,0.84423828125,-0.381591796875,0.278076171875
1607121616622,2020-12-04T22:40:51.258Z,65.146,0.835205078125,-0.369384765625,0.29345703125
1607121616662,2020-12-04T22:40:51.260Z,65.186,0.836181640625,-0.352294921875,0.288818359375
