epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121614575,2020-12-04T22:40:52.612Z,63.082,-2.317073106765747,-0.18292683362960813,1.0975610017776491
1607121614614,2020-12-04T22:40:52.623Z,63.121,-0.3048780560493469,-2.5609755516052246,0.6707317233085632
1607121614654,2020-12-04T22:40:52.625Z,63.161,-0.3658536672592163,-4.45121955871582,0.24390244483947754
1607121614693,2020-12-04T22:40:52.627Z,63.2,1.4024389982223509,-2.8048779964447017,0.12195122241973876
1607121614733,2020-12-04T22:40:52.639Z,63.24,0.0,-1.829268336296081,0.24390244483947754
1607121614772,2020-12-04T22:40:52.640Z,63.278999999999996,-1.0365853309631348,3.719512224197388,0.060975611209869385
1607121614812,2020-12-04T22:40:52.642Z,63.318999999999996,-3.719512224197388,3.04878044128418,0.18292683362960813
1607121614851,2020-12-04T22:40:52.653Z,63.358000000000004,-5.121951103210449,0.4878048896789551,0.9756097793579102
1607121614893,2020-12-04T22:40:52.656Z,63.4,-9.085366249084473,-0.9756097793579102,2.4390244483947754
1607121614932,2020-12-04T22:40:52.658Z,63.43899999999999,-12.987805366516113,-5.182927131652832,3.963414669036865
1607121614972,2020-12-04T22:40:52.670Z,63.479,-12.560976028442385,-2.378048896789551,4.146341323852538
1607121615011,2020-12-04T22:40:52.671Z,63.518,-9.146341323852539,3.9024391174316406,1.6463414430618286
1607121615051,2020-12-04T22:40:52.683Z,63.558,-6.52439022064209,4.329268455505371,3.3536586761474614
1607121615090,2020-12-04T22:40:52.685Z,63.597,-2.6219513416290283,3.04878044128418,2.4390244483947754
1607121615130,2020-12-04T22:40:52.687Z,63.637,1.2195122241973877,1.7682926654815674,-0.5487805008888245
1607121615169,2020-12-04T22:40:52.698Z,63.676,0.3048780560493469,-0.24390244483947754,-2.5609755516052246
1607121615209,2020-12-04T22:40:52.702Z,63.716,4.02439022064209,-2.012195110321045,-0.8536585569381714
1607121615248,2020-12-04T22:40:52.713Z,63.755,1.7682926654815674,-1.0365853309631348,-2.8048779964447017
1607121615288,2020-12-04T22:40:52.715Z,63.795,3.963414669036865,0.8536585569381714,-1.7682926654815674
1607121615328,2020-12-04T22:40:52.718Z,63.835,2.682926893234253,-3.658536672592163,-1.9512195587158203
1607121615369,2020-12-04T22:40:52.730Z,63.876000000000005,2.073170661926269,-4.0853657722473145,-2.5609755516052246
1607121615408,2020-12-04T22:40:52.732Z,63.915,4.817073345184326,-2.8658537864685063,-2.4390244483947754
1607121615448,2020-12-04T22:40:52.743Z,63.955,5.304878234863281,-2.8048779964447017,-2.987804889678955
1607121615487,2020-12-04T22:40:52.745Z,63.994,6.829268455505371,3.170731782913208,-3.292682886123657
1607121615527,2020-12-04T22:40:52.747Z,64.03399999999999,2.6219513416290283,-0.6707317233085632,-5.731707572937013
1607121615566,2020-12-04T22:40:52.758Z,64.07300000000001,5.4268293380737305,-1.4634146690368652,-8.170731544494629
1607121615606,2020-12-04T22:40:52.761Z,64.113,4.939024448394775,-3.9024391174316406,-11.09756088256836
1607121615645,2020-12-04T22:40:52.763Z,64.152,6.646341800689697,-4.5731706619262695,-8.963415145874023
1607121615685,2020-12-04T22:40:52.789Z,64.192,7.621951580047607,-3.414634227752685,-7.804878234863281
1607121615725,2020-12-04T22:40:52.800Z,64.232,4.939024448394775,-5.731707572937013,-5.9146342277526855
1607121615764,2020-12-04T22:40:52.802Z,64.271,5.182927131652832,-1.585365891456604,-4.5731706619262695
1607121615804,2020-12-04T22:40:52.808Z,64.311,5.304878234863281,-3.3536586761474614,-0.9146341681480408
1607121615845,2020-12-04T22:40:52.818Z,64.352,4.512195110321045,-4.817073345184326,-0.3658536672592163
1607121615884,2020-12-04T22:40:52.820Z,64.391,5.54878044128418,-3.719512224197388,-1.2195122241973877
1607121615924,2020-12-04T22:40:52.822Z,64.431,14.268293380737305,1.0365853309631348,-1.0365853309631348
1607121615963,2020-12-04T22:40:52.833Z,64.47,14.817073822021484,-1.3414634466171265,-3.3536586761474614
1607121616003,2020-12-04T22:40:52.836Z,64.51,0.8536585569381714,-17.317073822021484,-2.5609755516052246
1607121616042,2020-12-04T22:40:52.838Z,64.54899999999999,5.670732021331787,-11.463415145874025,-2.2560975551605225
1607121616082,2020-12-04T22:40:52.849Z,64.589,8.231707572937013,-5.182927131652832,-0.6707317233085632
1607121616122,2020-12-04T22:40:52.863Z,64.62899999999999,8.536585807800293,-1.6463414430618286,-1.585365891456604
1607121616161,2020-12-04T22:40:52.865Z,64.668,2.743902444839477,-6.463414669036865,-0.4878048896789551
1607121616201,2020-12-04T22:40:52.867Z,64.708,1.1585365533828735,-7.621951580047607,-2.4390244483947754
1607121616240,2020-12-04T22:40:52.878Z,64.747,3.841463565826416,-3.170731782913208,-1.4024389982223509
1607121616280,2020-12-04T22:40:52.880Z,64.78699999999999,-1.2804877758026123,-6.95121955871582,-2.378048896789551
1607121616321,2020-12-04T22:40:52.882Z,64.828,3.5975611209869385,-3.04878044128418,-2.012195110321045
1607121616360,2020-12-04T22:40:52.893Z,64.867,5.670732021331787,-0.4268292784690857,-3.5975611209869385
1607121616400,2020-12-04T22:40:52.895Z,64.907,5.9146342277526855,-0.792682945728302,-6.341463565826416
1607121616439,2020-12-04T22:40:52.900Z,64.946,6.463414669036865,0.8536585569381714,-6.646341800689697
1607121616479,2020-12-04T22:40:52.911Z,64.986,1.829268336296081,-3.3536586761474614,-6.4024391174316415
1607121616518,2020-12-04T22:40:52.912Z,65.025,3.2317073345184326,-0.9146341681480408,-3.04878044128418
1607121616558,2020-12-04T22:40:52.913Z,65.065,0.18292683362960813,-1.6463414430618286,-0.792682945728302
1607121616598,2020-12-04T22:40:52.953Z,65.105,-3.414634227752685,-4.0853657722473145,-0.6097561120986938
1607121616637,2020-12-04T22:40:52.955Z,65.14399999999999,-0.12195122241973876,-1.585365891456604,-1.3414634466171265
1607121616677,2020-12-04T22:40:52.958Z,65.184,-0.7317073345184326,1.1585365533828735,-2.073170661926269
1607121616716,2020-12-04T22:40:52.970Z,65.223,1.4024389982223509,-3.2317073345184326,-2.743902444839477
1607121616756,2020-12-04T22:40:52.973Z,65.263,3.2317073345184326,-3.780487775802612,-1.585365891456604
1607121616797,2020-12-04T22:40:52.984Z,65.304,-1.585365891456604,-7.2560977935791025,-1.4634146690368652
1607121616836,2020-12-04T22:40:52.999Z,65.343,-4.146341323852538,-8.719511985778809,-1.6463414430618286
1607121616876,2020-12-04T22:40:53.005Z,65.383,-4.0853657722473145,-4.45121955871582,0.0
1607121616915,2020-12-04T22:40:53.013Z,65.422,-13.231707572937012,-10.42682933807373,0.4268292784690857
1607121616955,2020-12-04T22:40:53.015Z,65.462,-10.30487823486328,-10.609756469726562,0.18292683362960813
1607121616995,2020-12-04T22:40:53.017Z,65.502,-9.02439022064209,-8.47560977935791,-0.3658536672592163
1607121617034,2020-12-04T22:40:53.028Z,65.541,-9.512195587158203,-9.268292427062988,0.792682945728302
1607121617074,2020-12-04T22:40:53.031Z,65.581,-8.780488014221191,-9.87804889678955,-0.12195122241973876
1607121617113,2020-12-04T22:40:53.033Z,65.62,-7.987804889678955,-9.939024925231934,0.792682945728302
1607121617153,2020-12-04T22:40:53.044Z,65.66,-5.365853786468506,-7.560975551605225,-0.18292683362960813
1607121617192,2020-12-04T22:40:53.046Z,65.699,-5.243902683258057,-4.390244007110597,0.060975611209869385
1607121617223,2020-12-04T22:40:53.048Z,65.73,-4.329268455505371,-1.7682926654815674,0.4268292784690857
1607121617263,2020-12-04T22:40:53.059Z,65.77,-7.012195110321045,-4.02439022064209,2.378048896789551
1607121617302,2020-12-04T22:40:53.062Z,65.809,-8.231707572937013,-6.280488014221191,1.0365853309631348
1607121617342,2020-12-04T22:40:53.074Z,65.84899999999999,-5.304878234863281,-5.731707572937013,0.9146341681480408
1607121617381,2020-12-04T22:40:53.075Z,65.888,-9.329268455505373,-6.5853657722473145,0.9756097793579102
1607121617421,2020-12-04T22:40:53.077Z,65.928,-4.2682929039001465,-4.939024448394775,1.2195122241973877
1607121617460,2020-12-04T22:40:53.088Z,65.967,-4.695122241973877,-5.487804889678955,0.3658536672592163
1607121617500,2020-12-04T22:40:53.090Z,66.007,-3.170731782913208,-1.6463414430618286,-0.6097561120986938
1607121617539,2020-12-04T22:40:53.092Z,66.046,-4.207317352294922,-0.24390244483947754,-0.18292683362960813
1607121617579,2020-12-04T22:40:53.109Z,66.086,-5.243902683258057,-6.5853657722473145,-0.3658536672592163
1607121617620,2020-12-04T22:40:53.109Z,66.127,0.792682945728302,-1.4634146690368652,-0.8536585569381714
1607121617660,2020-12-04T22:40:53.110Z,66.167,-2.012195110321045,-3.414634227752685,-0.6707317233085632
1607121617699,2020-12-04T22:40:53.119Z,66.206,-1.8902438879013064,-4.329268455505371,-0.6707317233085632
1607121617739,2020-12-04T22:40:53.121Z,66.24600000000001,-1.7073171138763428,-3.9024391174316406,-0.4878048896789551
1607121617778,2020-12-04T22:40:53.140Z,66.285,-1.5243902206420898,-2.1951220035552983,-0.060975611209869385
1607121617818,2020-12-04T22:40:53.141Z,66.325,-2.8658537864685063,-3.414634227752685,0.18292683362960813
1607121617857,2020-12-04T22:40:53.148Z,66.36399999999999,-5.182927131652832,-4.207317352294922,1.0365853309631348
1607121617897,2020-12-04T22:40:53.150Z,66.404,-6.7682929039001465,-11.280488014221193,2.134146451950073
1607121617936,2020-12-04T22:40:53.152Z,66.443,-1.4634146690368652,-6.52439022064209,3.963414669036865
1607121617976,2020-12-04T22:40:53.165Z,66.483,2.6219513416290283,0.4878048896789551,0.792682945728302
1607121618016,2020-12-04T22:40:53.166Z,66.523,2.1951220035552983,0.6097561120986938,1.1585365533828735
1607121618055,2020-12-04T22:40:53.168Z,66.562,1.585365891456604,1.1585365533828735,0.792682945728302
1607121618096,2020-12-04T22:40:53.179Z,66.60300000000001,-0.24390244483947754,0.9146341681480408,-0.24390244483947754
1607121618136,2020-12-04T22:40:53.181Z,66.643,0.6097561120986938,-0.060975611209869385,-1.2804877758026123
1607121618175,2020-12-04T22:40:53.183Z,66.682,1.829268336296081,2.682926893234253,-1.0975610017776491
1607121618215,2020-12-04T22:40:53.195Z,66.722,-0.9756097793579102,-0.12195122241973876,0.3048780560493469
1607121618254,2020-12-04T22:40:53.199Z,66.76100000000001,-0.9146341681480408,-1.4634146690368652,-0.4268292784690857
1607121618294,2020-12-04T22:40:53.212Z,66.801,-1.4024389982223509,-1.1585365533828735,-0.18292683362960813
1607121618333,2020-12-04T22:40:53.213Z,66.84,-0.792682945728302,-1.1585365533828735,-0.6097561120986938
1607121618373,2020-12-04T22:40:53.213Z,66.88,-1.0975610017776491,0.18292683362960813,-0.12195122241973876
1607121618413,2020-12-04T22:40:53.223Z,66.92,-0.18292683362960813,-0.060975611209869385,-0.4268292784690857
1607121618454,2020-12-04T22:40:53.225Z,66.961,-1.0975610017776491,-0.18292683362960813,1.0975610017776491
1607121618492,2020-12-04T22:40:53.227Z,66.999,-1.829268336296081,-0.5487805008888245,0.3658536672592163
1607121618533,2020-12-04T22:40:53.243Z,67.04,1.5243902206420898,3.5975611209869385,-1.4024389982223509
1607121618572,2020-12-04T22:40:53.244Z,67.079,3.2317073345184326,12.134146690368652,-2.378048896789551
1607121618612,2020-12-04T22:40:53.244Z,67.119,-4.2682929039001465,-0.12195122241973876,0.0
1607121618651,2020-12-04T22:40:53.254Z,67.158,-1.829268336296081,1.6463414430618286,-5.0
1607121618691,2020-12-04T22:40:53.268Z,67.19800000000001,-2.8658537864685063,0.3048780560493469,-1.829268336296081
1607121618730,2020-12-04T22:40:53.270Z,67.237,-4.878048896789551,-0.3658536672592163,-3.5975611209869385
1607121618770,2020-12-04T22:40:53.276Z,67.277,0.9756097793579102,1.5243902206420898,-6.158536911010742
1607121618810,2020-12-04T22:40:53.283Z,67.317,2.9268293380737305,-0.4878048896789551,-3.719512224197388
1607121618849,2020-12-04T22:40:53.285Z,67.35600000000001,3.414634227752685,-0.6097561120986938,-8.04878044128418
1607121618889,2020-12-04T22:40:53.287Z,67.396,0.8536585569381714,-4.5731706619262695,-3.170731782913208
1607121618928,2020-12-04T22:40:53.302Z,67.435,0.0,-3.780487775802612,-2.6219513416290283
1607121618968,2020-12-04T22:40:53.303Z,67.475,0.8536585569381714,-1.0975610017776491,-2.1951220035552983
1607121619009,2020-12-04T22:40:53.313Z,67.516,-0.6097561120986938,-2.378048896789551,-2.8658537864685063
1607121619048,2020-12-04T22:40:53.344Z,67.555,-0.6097561120986938,-3.658536672592163,-1.5243902206420898
1607121619088,2020-12-04T22:40:53.346Z,67.595,1.0975610017776491,-2.134146451950073,-0.792682945728302
1607121619127,2020-12-04T22:40:53.347Z,67.634,1.3414634466171265,-2.8048779964447017,0.18292683362960813
1607121619167,2020-12-04T22:40:53.359Z,67.67399999999999,0.792682945728302,-2.317073106765747,1.4024389982223509
1607121619206,2020-12-04T22:40:53.362Z,67.71300000000001,-1.585365891456604,-1.2804877758026123,1.8902438879013064
1607121619246,2020-12-04T22:40:53.376Z,67.753,-0.3048780560493469,-0.9756097793579102,1.7073171138763428
1607121619286,2020-12-04T22:40:53.378Z,67.793,-0.4878048896789551,0.5487805008888245,1.829268336296081
1607121619325,2020-12-04T22:40:53.378Z,67.832,0.12195122241973876,-1.4024389982223509,1.3414634466171265
1607121619365,2020-12-04T22:40:53.389Z,67.872,-1.3414634466171265,-4.2682929039001465,2.8658537864685063
1607121619404,2020-12-04T22:40:53.391Z,67.911,-0.792682945728302,1.7073171138763428,0.4878048896789551
1607121619444,2020-12-04T22:40:53.393Z,67.95100000000001,-0.060975611209869385,-2.4390244483947754,2.5
1607121619485,2020-12-04T22:40:53.406Z,67.992,1.1585365533828735,2.378048896789551,0.24390244483947754
1607121619524,2020-12-04T22:40:53.418Z,68.031,1.0975610017776491,-0.060975611209869385,-0.12195122241973876
1607121619564,2020-12-04T22:40:53.420Z,68.071,-0.24390244483947754,0.7317073345184326,0.12195122241973876
1607121619603,2020-12-04T22:40:53.423Z,68.11,1.1585365533828735,0.4268292784690857,0.3658536672592163
1607121619643,2020-12-04T22:40:53.435Z,68.15,-0.3048780560493469,-1.2804877758026123,1.6463414430618286
1607121619683,2020-12-04T22:40:53.442Z,68.19,0.0,-0.18292683362960813,1.0365853309631348
1607121619722,2020-12-04T22:40:53.479Z,68.229,0.8536585569381714,-1.2804877758026123,2.2560975551605225
1607121619762,2020-12-04T22:40:53.481Z,68.26899999999999,-0.9756097793579102,-2.5609755516052246,1.8902438879013064
1607121619801,2020-12-04T22:40:53.483Z,68.308,-0.8536585569381714,1.6463414430618286,1.5243902206420898
1607121619841,2020-12-04T22:40:53.495Z,68.348,-2.378048896789551,-1.2195122241973877,0.792682945728302
1607121619880,2020-12-04T22:40:53.497Z,68.387,-2.6219513416290283,-0.9146341681480408,1.1585365533828735
1607121619920,2020-12-04T22:40:53.509Z,68.42699999999999,-6.219512462615968,-6.707317352294923,0.9756097793579102
1607121619961,2020-12-04T22:40:53.511Z,68.468,-1.829268336296081,-7.92682933807373,1.2804877758026123
1607121620000,2020-12-04T22:40:53.513Z,68.507,-4.0853657722473145,-2.8048779964447017,3.5975611209869385
1607121620040,2020-12-04T22:40:53.524Z,68.547,-3.414634227752685,-2.317073106765747,1.6463414430618286
1607121620080,2020-12-04T22:40:53.526Z,68.587,0.18292683362960813,4.5731706619262695,1.3414634466171265
1607121620119,2020-12-04T22:40:53.541Z,68.626,-1.4024389982223509,-0.3048780560493469,0.4268292784690857
1607121620159,2020-12-04T22:40:53.553Z,68.666,0.18292683362960813,-1.5243902206420898,-0.18292683362960813
1607121620198,2020-12-04T22:40:53.555Z,68.705,0.12195122241973876,-0.12195122241973876,1.0975610017776491
1607121620238,2020-12-04T22:40:53.568Z,68.745,-0.18292683362960813,0.060975611209869385,0.6097561120986938
1607121620277,2020-12-04T22:40:53.571Z,68.78399999999999,0.18292683362960813,0.8536585569381714,1.1585365533828735
1607121620317,2020-12-04T22:40:53.574Z,68.824,-0.7317073345184326,-0.4878048896789551,1.7682926654815674
1607121620356,2020-12-04T22:40:53.584Z,68.863,-2.012195110321045,-0.6097561120986938,2.4390244483947754
1607121620396,2020-12-04T22:40:53.586Z,68.903,-1.4634146690368652,-0.4878048896789551,1.829268336296081
1607121620437,2020-12-04T22:40:53.588Z,68.944,0.18292683362960813,1.8902438879013064,1.2195122241973877
1607121620476,2020-12-04T22:40:53.600Z,68.983,0.3658536672592163,1.5243902206420898,1.3414634466171265
1607121620516,2020-12-04T22:40:53.602Z,69.023,-1.1585365533828735,-1.585365891456604,1.1585365533828735
1607121620556,2020-12-04T22:40:53.614Z,69.063,-0.4268292784690857,0.3048780560493469,0.9146341681480408
1607121620595,2020-12-04T22:40:53.616Z,69.102,-0.18292683362960813,1.1585365533828735,0.5487805008888245
1607121620635,2020-12-04T22:40:53.618Z,69.142,-2.073170661926269,-1.7682926654815674,-0.3048780560493469
1607121620674,2020-12-04T22:40:53.629Z,69.181,-0.6097561120986938,-1.0975610017776491,0.18292683362960813
