epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121618588,2020-12-04T22:40:51.833Z,67.09100000000001,-58.75,-85.625,113.375
1607121618627,2020-12-04T22:40:51.836Z,67.13,-59.125,-84.875,112.9375
1607121618668,2020-12-04T22:40:51.836Z,67.171,-59.875,-83.375,111.75
1607121618718,2020-12-04T22:40:51.848Z,67.221,-58.75,-86.75,111.3125
1607121618757,2020-12-04T22:40:51.850Z,67.26,-58.375,-89.6875,112.5625
1607121618809,2020-12-04T22:40:51.852Z,67.312,-60.625,-88.5625,110.5
1607121618848,2020-12-04T22:40:51.865Z,67.351,-59.875,-83.375,111.3125
1607121618888,2020-12-04T22:40:51.869Z,67.391,-58.375,-90.0625,110.5
1607121618929,2020-12-04T22:40:51.877Z,67.432,-57.625,-82.25,108.9375
1607121618968,2020-12-04T22:40:51.879Z,67.471,-58.75,-84.125,109.3125
1607121619009,2020-12-04T22:40:51.882Z,67.512,-58.75,-82.625,110.125
1607121619049,2020-12-04T22:40:51.902Z,67.55199999999999,-58.75,-83.0,107.3125
1607121619088,2020-12-04T22:40:51.903Z,67.59100000000001,-59.125,-83.375,109.3125
1607121619130,2020-12-04T22:40:51.903Z,67.633,-59.5,-85.625,107.3125
1607121619169,2020-12-04T22:40:51.908Z,67.672,-59.125,-83.375,108.5625
1607121619210,2020-12-04T22:40:51.910Z,67.71300000000001,-58.375,-84.875,109.75
1607121619250,2020-12-04T22:40:51.912Z,67.753,-58.75,-85.25,109.3125
1607121619289,2020-12-04T22:40:51.924Z,67.792,-58.75,-84.5,108.5
1607121619330,2020-12-04T22:40:51.926Z,67.833,-59.5,-84.5,109.3125
1607121619370,2020-12-04T22:40:51.937Z,67.873,-61.0,-83.75,109.3125
1607121619411,2020-12-04T22:40:51.939Z,67.914,-60.625,-83.375,110.9375
1607121619450,2020-12-04T22:40:51.941Z,67.953,-58.375,-81.875,110.5
1607121619490,2020-12-04T22:40:51.953Z,67.993,-58.375,-81.875,110.5
1607121619531,2020-12-04T22:40:51.956Z,68.03399999999999,-60.625,-96.4375,110.9375
1607121619581,2020-12-04T22:40:51.969Z,68.084,-58.75,-86.375,111.6875
1607121619620,2020-12-04T22:40:51.970Z,68.123,-58.375,-83.375,111.375
1607121619661,2020-12-04T22:40:51.971Z,68.164,-59.875,-87.8125,110.125
1607121619701,2020-12-04T22:40:51.982Z,68.204,-59.125,-84.5,111.3125
1607121619742,2020-12-04T22:40:51.984Z,68.245,-58.75,-84.5,111.6875
1607121619781,2020-12-04T22:40:51.987Z,68.28399999999999,-60.25,-88.5625,110.9375
1607121619821,2020-12-04T22:40:52.001Z,68.324,-59.5,-86.75,110.9375
1607121619862,2020-12-04T22:40:52.003Z,68.365,-59.125,-83.75,110.9375
1607121619901,2020-12-04T22:40:52.004Z,68.404,-60.625,-84.875,112.125
1607121619943,2020-12-04T22:40:52.014Z,68.446,-59.875,-84.5,112.5625
1607121619982,2020-12-04T22:40:52.016Z,68.485,-60.625,-84.875,113.75
1607121620022,2020-12-04T22:40:52.028Z,68.525,-60.25,-83.375,111.6875
1607121620063,2020-12-04T22:40:52.030Z,68.566,-59.125,-84.5,113.375
1607121620102,2020-12-04T22:40:52.035Z,68.605,-59.875,-85.25,112.125
1607121620143,2020-12-04T22:40:52.043Z,68.646,-59.875,-84.5,112.5625
1607121620183,2020-12-04T22:40:52.045Z,68.686,-59.875,-84.125,112.125
1607121620233,2020-12-04T22:40:52.047Z,68.736,-59.125,-85.625,114.125
1607121620274,2020-12-04T22:40:52.062Z,68.777,-60.25,-83.0,112.125
1607121620323,2020-12-04T22:40:52.066Z,68.82600000000001,-59.5,-83.75,112.5
1607121620363,2020-12-04T22:40:52.068Z,68.866,-59.875,-94.9375,113.75
1607121620404,2020-12-04T22:40:52.074Z,68.907,-59.125,-84.125,111.75
1607121620443,2020-12-04T22:40:52.076Z,68.946,-58.75,-84.875,112.5625
1607121620483,2020-12-04T22:40:52.087Z,68.986,-59.5,-88.5625,111.3125
1607121620524,2020-12-04T22:40:52.089Z,69.027,-60.25,-83.375,113.375
1607121620564,2020-12-04T22:40:52.102Z,69.067,-60.25,-83.375,113.375
1607121620605,2020-12-04T22:40:52.104Z,69.108,-59.125,-84.875,111.75
1607121620644,2020-12-04T22:40:52.108Z,69.14699999999999,-59.5,-84.5,113.3125
1607121620684,2020-12-04T22:40:52.108Z,69.187,-60.25,-85.625,112.9375
1607121620725,2020-12-04T22:40:52.119Z,69.22800000000001,-58.75,-84.875,113.375
1607121620764,2020-12-04T22:40:52.124Z,69.267,-59.875,-85.25,114.125
1607121620805,2020-12-04T22:40:52.150Z,69.308,-58.75,-88.9375,112.5625
1607121620845,2020-12-04T22:40:52.152Z,69.348,-57.625,-89.6875,114.5625
1607121620884,2020-12-04T22:40:52.163Z,69.387,-61.0,-83.75,114.125
1607121620925,2020-12-04T22:40:52.166Z,69.428,-60.25,-84.5,112.9375
1607121620965,2020-12-04T22:40:52.170Z,69.468,-60.25,-84.5,113.3125
1607121621006,2020-12-04T22:40:52.178Z,69.509,-59.125,-84.5,114.9375
1607121621046,2020-12-04T22:40:52.180Z,69.54899999999999,-59.125,-84.875,113.375
1607121621085,2020-12-04T22:40:52.196Z,69.58800000000001,-58.75,-84.875,114.5625
1607121621126,2020-12-04T22:40:52.197Z,69.62899999999999,-61.375,-92.3125,114.125
1607121621166,2020-12-04T22:40:52.197Z,69.669,-59.5,-87.0625,112.125
1607121621207,2020-12-04T22:40:52.207Z,69.71,-58.375,-84.125,113.75
1607121621246,2020-12-04T22:40:52.210Z,69.749,-60.25,-87.0625,114.9375
1607121621286,2020-12-04T22:40:52.212Z,69.789,-59.5,-83.75,112.875
1607121621327,2020-12-04T22:40:52.223Z,69.83,-59.125,-83.0,114.9375
1607121621366,2020-12-04T22:40:52.225Z,69.869,-59.5,-85.625,114.5625
1607121621406,2020-12-04T22:40:52.237Z,69.90899999999999,-59.125,-83.375,112.5625
1607121621447,2020-12-04T22:40:52.239Z,69.95,-60.625,-83.75,115.3125
1607121621486,2020-12-04T22:40:52.241Z,69.98899999999999,-60.625,-86.0,114.125
1607121621527,2020-12-04T22:40:52.252Z,70.03,-60.625,-84.5,115.375
1607121621567,2020-12-04T22:40:52.255Z,70.07,-60.625,-85.25,114.125
1607121621607,2020-12-04T22:40:52.257Z,70.11,-60.25,-84.5,114.5625
1607121621648,2020-12-04T22:40:52.268Z,70.15100000000001,-61.0,-84.875,115.375
1607121621687,2020-12-04T22:40:52.270Z,70.19,-59.5,-84.5,114.5625
1607121621728,2020-12-04T22:40:52.272Z,70.23100000000001,-60.25,-85.625,112.9375
1607121621778,2020-12-04T22:40:52.283Z,70.281,-59.5,-84.5,114.5625
1607121621818,2020-12-04T22:40:52.285Z,70.321,-58.375,-90.8125,113.375
1607121621859,2020-12-04T22:40:52.287Z,70.362,-59.5,-88.9375,113.75
1607121621898,2020-12-04T22:40:52.304Z,70.40100000000001,-60.625,-90.0625,115.375
1607121621938,2020-12-04T22:40:52.305Z,70.441,-59.125,-101.3125,113.75
1607121621979,2020-12-04T22:40:52.312Z,70.482,-61.75,-84.875,112.9375
1607121622018,2020-12-04T22:40:52.315Z,70.521,-60.625,-84.5,113.3125
1607121622059,2020-12-04T22:40:52.317Z,70.562,-62.125,-88.9375,114.125
1607121622099,2020-12-04T22:40:52.328Z,70.602,-61.0,-83.375,114.125
1607121622138,2020-12-04T22:40:52.334Z,70.641,-59.125,-84.875,115.75
1607121622179,2020-12-04T22:40:52.336Z,70.682,-60.25,-86.0,114.125
1607121622219,2020-12-04T22:40:52.343Z,70.722,-59.125,-86.375,114.125
1607121622260,2020-12-04T22:40:52.345Z,70.763,-59.875,-86.75,115.375
1607121622299,2020-12-04T22:40:52.347Z,70.80199999999999,-59.5,-86.0,114.9375
1607121622339,2020-12-04T22:40:52.361Z,70.842,-59.875,-84.125,115.375
1607121622380,2020-12-04T22:40:52.362Z,70.883,-58.75,-85.625,116.1875
1607121622420,2020-12-04T22:40:52.372Z,70.923,-59.125,-85.625,115.0
1607121622461,2020-12-04T22:40:52.374Z,70.964,-60.625,-87.125,116.5625
1607121622500,2020-12-04T22:40:52.377Z,71.003,-59.5,-86.375,117.375
1607121622540,2020-12-04T22:40:52.388Z,71.043,-59.125,-87.0625,117.375
1607121622581,2020-12-04T22:40:52.390Z,71.084,-61.0,-86.375,117.375
1607121622620,2020-12-04T22:40:52.392Z,71.123,-59.5,-87.5,119.75
1607121622661,2020-12-04T22:40:52.403Z,71.164,-59.125,-85.25,117.375
1607121622701,2020-12-04T22:40:52.406Z,71.204,-59.875,-88.1875,118.5625
1607121622740,2020-12-04T22:40:52.408Z,71.243,-59.875,-100.5625,120.1875
1607121622781,2020-12-04T22:40:52.418Z,71.28399999999999,-59.5,-88.9375,119.0
1607121622821,2020-12-04T22:40:52.421Z,71.324,-58.75,-87.8125,120.1875
1607121622862,2020-12-04T22:40:52.433Z,71.365,-57.625,-88.5625,118.5625
1607121622901,2020-12-04T22:40:52.434Z,71.404,-59.875,-89.3125,118.1875
1607121622941,2020-12-04T22:40:52.436Z,71.444,-60.25,-93.4375,120.1875
1607121622982,2020-12-04T22:40:52.448Z,71.485,-59.125,-87.8125,119.0
1607121623022,2020-12-04T22:40:52.450Z,71.525,-59.875,-86.75,119.75
1607121623063,2020-12-04T22:40:52.452Z,71.566,-59.125,-87.125,122.1875
1607121623102,2020-12-04T22:40:52.463Z,71.605,-59.875,-89.3125,121.8125
1607121623142,2020-12-04T22:40:52.466Z,71.645,-59.5,-87.125,121.4375
1607121623183,2020-12-04T22:40:52.468Z,71.686,-59.5,-88.5625,122.1875
1607121623222,2020-12-04T22:40:52.478Z,71.725,-59.875,-88.1875,122.625
1607121623263,2020-12-04T22:40:52.481Z,71.766,-59.875,-88.5625,125.0
1607121623303,2020-12-04T22:40:52.493Z,71.806,-60.25,-89.6875,125.375
1607121623353,2020-12-04T22:40:52.498Z,71.85600000000001,-61.0,-87.8125,127.8125
1607121623394,2020-12-04T22:40:52.499Z,71.89699999999999,-59.875,-88.9375,128.625
1607121623433,2020-12-04T22:40:52.508Z,71.936,-62.125,-88.5625,129.0
1607121623473,2020-12-04T22:40:52.510Z,71.976,-60.625,-88.9375,131.0625
1607121623514,2020-12-04T22:40:52.512Z,72.017,-61.375,-103.1875,130.25
1607121623553,2020-12-04T22:40:52.523Z,72.056,-61.0,-88.5625,129.375
1607121623594,2020-12-04T22:40:52.526Z,72.097,-61.375,-88.9375,131.0625
1607121623634,2020-12-04T22:40:52.537Z,72.137,-62.125,-88.9375,131.8125
1607121623673,2020-12-04T22:40:52.539Z,72.176,-62.875,-88.9375,133.8125
1607121623714,2020-12-04T22:40:52.541Z,72.217,-62.875,-89.3125,135.4375
1607121623754,2020-12-04T22:40:52.553Z,72.257,-63.25,-91.9375,135.0
1607121623795,2020-12-04T22:40:52.555Z,72.298,-63.625,-90.4375,137.0625
1607121623835,2020-12-04T22:40:52.557Z,72.33800000000001,-63.25,-90.4375,138.25
1607121623874,2020-12-04T22:40:52.569Z,72.377,-64.375,-90.0625,140.25
1607121623915,2020-12-04T22:40:52.571Z,72.418,-65.125,-95.6875,141.0625
1607121623955,2020-12-04T22:40:52.606Z,72.458,-64.0,-96.4375,142.25
1607121623996,2020-12-04T22:40:52.607Z,72.499,-66.5625,-91.5625,142.25
1607121624035,2020-12-04T22:40:52.613Z,72.538,-66.1875,-90.8125,145.9375
1607121624075,2020-12-04T22:40:52.615Z,72.578,-66.5625,-93.0625,145.9375
1607121624116,2020-12-04T22:40:52.617Z,72.619,-65.8125,-91.1875,145.5
1607121624155,2020-12-04T22:40:52.628Z,72.658,-68.4375,-91.5625,146.6875
1607121624196,2020-12-04T22:40:52.631Z,72.699,-68.0625,-92.6875,149.125
1607121624236,2020-12-04T22:40:52.637Z,72.73899999999999,-68.8125,-93.0625,147.9375
1607121624276,2020-12-04T22:40:52.644Z,72.779,-70.3125,-91.5625,151.125
1607121624317,2020-12-04T22:40:52.646Z,72.82,-69.9375,-104.6875,151.9375
1607121624356,2020-12-04T22:40:52.657Z,72.859,-71.0625,-92.6875,151.5625
1607121624397,2020-12-04T22:40:52.659Z,72.9,-69.9375,-91.5625,153.9375
1607121624437,2020-12-04T22:40:52.663Z,72.94,-71.4375,-93.0625,153.9375
1607121624476,2020-12-04T22:40:52.673Z,72.979,-72.1875,-94.1875,154.375
1607121624517,2020-12-04T22:40:52.675Z,73.02,-72.9375,-93.8125,155.1875
1607121624557,2020-12-04T22:40:52.677Z,73.06,-74.4375,-94.5625,156.0
1607121624598,2020-12-04T22:40:52.688Z,73.101,-74.0625,-93.8125,158.8125
1607121624637,2020-12-04T22:40:52.690Z,73.14,-75.1875,-93.8125,158.375
1607121624677,2020-12-04T22:40:52.694Z,73.18,-74.8125,-93.8125,158.0
1607121624718,2020-12-04T22:40:52.705Z,73.221,-74.8125,-93.0625,159.9375
1607121624757,2020-12-04T22:40:52.707Z,73.26,-75.1875,-92.6875,159.1875
1607121624807,2020-12-04T22:40:52.718Z,73.31,-74.4375,-92.6875,158.75
1607121624848,2020-12-04T22:40:52.720Z,73.351,-75.5625,-93.8125,159.1875
1607121624898,2020-12-04T22:40:52.732Z,73.40100000000001,-74.8125,-97.9375,158.0
1607121624938,2020-12-04T22:40:52.734Z,73.441,-72.9375,-102.4375,157.9375
1607121624979,2020-12-04T22:40:52.737Z,73.482,-71.4375,-100.5625,155.5625
1607121625018,2020-12-04T22:40:52.738Z,73.521,-74.0625,-92.6875,155.5625
1607121625059,2020-12-04T22:40:52.749Z,73.562,-72.9375,-92.6875,157.1875
1607121625099,2020-12-04T22:40:52.752Z,73.602,-73.6875,-99.0625,156.75
1607121625138,2020-12-04T22:40:52.762Z,73.641,-75.1875,-93.0625,156.3125
1607121625179,2020-12-04T22:40:52.764Z,73.682,-74.8125,-92.6875,158.0
1607121625219,2020-12-04T22:40:52.767Z,73.722,-74.8125,-94.1875,157.9375
1607121625260,2020-12-04T22:40:52.778Z,73.763,-76.3125,-94.5625,157.9375
1607121625299,2020-12-04T22:40:52.780Z,73.80199999999999,-75.5625,-94.9375,159.5625
1607121625339,2020-12-04T22:40:52.782Z,73.842,-76.3125,-94.5625,158.375
1607121625380,2020-12-04T22:40:52.793Z,73.883,-75.9375,-93.4375,160.375
1607121625420,2020-12-04T22:40:52.795Z,73.923,-74.8125,-93.4375,161.5625
1607121625461,2020-12-04T22:40:52.798Z,73.964,-75.5625,-95.6875,158.75
1607121625500,2020-12-04T22:40:52.808Z,74.003,-75.9375,-96.4375,158.75
1607121625540,2020-12-04T22:40:52.811Z,74.043,-76.6875,-93.4375,159.5625
1607121625581,2020-12-04T22:40:52.822Z,74.084,-75.9375,-93.4375,159.5625
1607121625620,2020-12-04T22:40:52.824Z,74.123,-76.6875,-93.8125,159.5625
1607121625661,2020-12-04T22:40:52.826Z,74.164,-75.9375,-93.0625,160.0
1607121625701,2020-12-04T22:40:52.838Z,74.204,-76.6875,-95.3125,161.5625
1607121625740,2020-12-04T22:40:52.840Z,74.243,-75.1875,-95.6875,162.375
1607121625781,2020-12-04T22:40:52.842Z,74.28399999999999,-76.6875,-96.8125,163.1875
1607121625821,2020-12-04T22:40:52.853Z,74.324,-75.9375,-95.6875,162.0
1607121625862,2020-12-04T22:40:52.856Z,74.365,-76.6875,-95.3125,163.625
1607121625901,2020-12-04T22:40:52.867Z,74.404,-77.0625,-103.9375,164.0
1607121625941,2020-12-04T22:40:52.869Z,74.444,-78.9375,-95.3125,162.375
1607121625982,2020-12-04T22:40:52.877Z,74.485,-79.6875,-96.4375,162.8125
1607121626022,2020-12-04T22:40:52.883Z,74.525,-79.3125,-99.4375,162.0
1607121626063,2020-12-04T22:40:52.885Z,74.566,-78.1875,-96.8125,162.0
1607121626102,2020-12-04T22:40:52.887Z,74.605,-78.5625,-94.9375,164.375
1607121626142,2020-12-04T22:40:52.899Z,74.645,-78.9375,-96.8125,161.9375
1607121626183,2020-12-04T22:40:52.901Z,74.686,-79.3125,-96.0625,162.375
1607121626222,2020-12-04T22:40:52.903Z,74.725,-79.6875,-94.9375,161.9375
1607121626263,2020-12-04T22:40:52.913Z,74.766,-77.4375,-96.0625,162.75
1607121626303,2020-12-04T22:40:52.917Z,74.806,-79.3125,-95.3125,163.5625
1607121626353,2020-12-04T22:40:52.927Z,74.85600000000001,-78.9375,-94.5625,164.375
1607121626394,2020-12-04T22:40:52.929Z,74.89699999999999,-78.5625,-94.5625,161.1875
1607121626443,2020-12-04T22:40:52.935Z,74.946,-79.3125,-93.4375,163.5625
1607121626483,2020-12-04T22:40:52.943Z,74.986,-79.6875,-95.6875,163.625
1607121626524,2020-12-04T22:40:52.945Z,75.027,-79.3125,-95.6875,162.375
1607121626564,2020-12-04T22:40:52.947Z,75.067,-79.3125,-96.8125,164.375
1607121626603,2020-12-04T22:40:52.958Z,75.10600000000001,-80.0625,-99.4375,164.0
1607121626644,2020-12-04T22:40:52.961Z,75.14699999999999,-77.8125,-97.1875,162.375
1607121626684,2020-12-04T22:40:52.962Z,75.187,-78.9375,-96.0625,163.5625
1607121626725,2020-12-04T22:40:52.975Z,75.22800000000001,-78.9375,-96.8125,162.375
1607121626764,2020-12-04T22:40:52.977Z,75.267,-78.9375,-96.8125,164.8125
1607121626804,2020-12-04T22:40:52.988Z,75.307,-78.5625,-97.9375,163.625
1607121626845,2020-12-04T22:40:52.991Z,75.348,-80.8125,-96.0625,162.375
1607121626884,2020-12-04T22:40:52.992Z,75.387,-78.9375,-97.5625,163.1875
1607121626925,2020-12-04T22:40:53.009Z,75.428,-79.6875,-97.5625,162.75
1607121626965,2020-12-04T22:40:53.011Z,75.468,-80.0625,-96.0625,162.8125
1607121627005,2020-12-04T22:40:53.018Z,75.508,-80.4375,-102.8125,164.0
1607121627046,2020-12-04T22:40:53.020Z,75.54899999999999,-80.4375,-102.4375,163.1875
1607121627085,2020-12-04T22:40:53.022Z,75.58800000000001,-80.0625,-96.8125,163.1875
1607121627126,2020-12-04T22:40:53.064Z,75.62899999999999,-79.3125,-96.0625,163.5625
1607121627166,2020-12-04T22:40:53.074Z,75.669,-80.4375,-95.3125,161.9375
1607121627205,2020-12-04T22:40:53.078Z,75.708,-80.8125,-94.9375,164.0
1607121627246,2020-12-04T22:40:53.080Z,75.749,-79.6875,-95.6875,163.1875
1607121627286,2020-12-04T22:40:53.082Z,75.789,-78.9375,-95.3125,161.5625
1607121627327,2020-12-04T22:40:53.093Z,75.83,-78.9375,-95.6875,163.1875
1607121627366,2020-12-04T22:40:53.096Z,75.869,-78.5625,-94.9375,164.375
1607121627406,2020-12-04T22:40:53.100Z,75.90899999999999,-79.6875,-97.9375,163.125
1607121627447,2020-12-04T22:40:53.109Z,75.95,-78.5625,-95.3125,163.5625
1607121627486,2020-12-04T22:40:53.112Z,75.98899999999999,-79.6875,-106.1875,163.5625
1607121627527,2020-12-04T22:40:53.123Z,76.03,-78.9375,-95.3125,162.3125
1607121627567,2020-12-04T22:40:53.125Z,76.07,-78.9375,-96.0625,163.1875
1607121627607,2020-12-04T22:40:53.127Z,76.11,-78.9375,-95.3125,162.75
1607121627648,2020-12-04T22:40:53.141Z,76.15100000000001,-78.9375,-95.6875,163.5625
1607121627687,2020-12-04T22:40:53.141Z,76.19,-79.6875,-96.4375,164.0
1607121627728,2020-12-04T22:40:53.142Z,76.23100000000001,-79.6875,-96.4375,162.8125
1607121627768,2020-12-04T22:40:53.154Z,76.271,-79.3125,-94.9375,164.375
1607121627807,2020-12-04T22:40:53.156Z,76.31,-81.1875,-95.3125,164.375
1607121627848,2020-12-04T22:40:53.168Z,76.351,-80.4375,-96.4375,163.125
1607121627898,2020-12-04T22:40:53.170Z,76.40100000000001,-80.0625,-97.1875,164.0
1607121627938,2020-12-04T22:40:53.175Z,76.441,-79.3125,-96.8125,164.375
1607121627979,2020-12-04T22:40:53.183Z,76.482,-81.1875,-96.4375,163.1875
1607121628018,2020-12-04T22:40:53.185Z,76.521,-79.6875,-94.5625,163.1875
1607121628059,2020-12-04T22:40:53.187Z,76.562,-80.4375,-95.3125,164.3125
1607121628099,2020-12-04T22:40:53.200Z,76.602,-79.3125,-95.3125,162.375
1607121628138,2020-12-04T22:40:53.203Z,76.641,-78.5625,-105.0625,163.1875
1607121628179,2020-12-04T22:40:53.205Z,76.682,-78.5625,-96.0625,164.0
1607121628219,2020-12-04T22:40:53.213Z,76.722,-80.4375,-97.5625,162.75
1607121628260,2020-12-04T22:40:53.217Z,76.763,-80.8125,-94.5625,163.125
1607121628299,2020-12-04T22:40:53.227Z,76.80199999999999,-80.0625,-113.625,163.5625
1607121628339,2020-12-04T22:40:53.229Z,76.842,-80.8125,-94.5625,162.375
1607121628380,2020-12-04T22:40:53.242Z,76.883,-79.6875,-95.6875,163.1875
1607121628420,2020-12-04T22:40:53.244Z,76.923,-79.6875,-96.0625,163.1875
1607121628459,2020-12-04T22:40:53.245Z,76.962,-80.4375,-94.1875,162.375
1607121628500,2020-12-04T22:40:53.247Z,77.003,-80.4375,-95.3125,163.5625
1607121628540,2020-12-04T22:40:53.258Z,77.043,-79.3125,-95.6875,162.75
1607121628581,2020-12-04T22:40:53.261Z,77.084,-78.9375,-96.4375,162.75
1607121628620,2020-12-04T22:40:53.273Z,77.123,-80.4375,-96.4375,163.625
1607121628660,2020-12-04T22:40:53.275Z,77.163,-79.3125,-94.9375,162.75
1607121628701,2020-12-04T22:40:53.277Z,77.204,-79.6875,-94.5625,164.0
1607121628740,2020-12-04T22:40:53.288Z,77.243,-79.3125,-96.0625,164.0
1607121628781,2020-12-04T22:40:53.290Z,77.28399999999999,-80.8125,-96.4375,163.1875
1607121628821,2020-12-04T22:40:53.293Z,77.324,-80.8125,-96.0625,163.125
1607121628860,2020-12-04T22:40:53.309Z,77.363,-80.8125,-96.0625,163.9375
1607121628901,2020-12-04T22:40:53.313Z,77.404,-80.8125,-96.4375,163.9375
1607121628941,2020-12-04T22:40:53.313Z,77.444,-80.0625,-95.6875,164.375
1607121628982,2020-12-04T22:40:53.318Z,77.485,-79.6875,-96.4375,164.0
1607121629022,2020-12-04T22:40:53.321Z,77.525,-81.1875,-98.3125,164.0
1607121629061,2020-12-04T22:40:53.332Z,77.564,-80.0625,-96.0625,164.0
1607121629102,2020-12-04T22:40:53.334Z,77.605,-79.3125,-111.75,165.5625
