epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121615745,2020-12-04T22:41:02.188Z,64.273,-8.780488014221191,2.8048779964447017,-9.146341323852539
1607121615784,2020-12-04T22:41:02.203Z,64.312,-1.2804877758026123,-0.8536585569381714,-5.792683124542236
1607121615826,2020-12-04T22:41:02.218Z,64.354,-2.8658537864685063,-0.7317073345184326,-6.4024391174316415
1607121615865,2020-12-04T22:41:02.231Z,64.393,-4.45121955871582,-2.4390244483947754,-2.1951220035552983
1607121615906,2020-12-04T22:41:02.233Z,64.434,-7.0731706619262695,1.585365891456604,-2.4390244483947754
1607121615946,2020-12-04T22:41:02.249Z,64.47399999999999,-4.512195110321045,0.9146341681480408,-5.487804889678955
1607121615987,2020-12-04T22:41:02.263Z,64.515,-4.512195110321045,1.0975610017776491,-7.439024448394775
1607121616026,2020-12-04T22:41:02.280Z,64.554,-3.719512224197388,4.390244007110597,-7.134146690368652
1607121616067,2020-12-04T22:41:02.291Z,64.595,12.5,-0.24390244483947754,-3.1097562313079834
1607121616108,2020-12-04T22:41:02.311Z,64.63600000000001,16.768293380737305,-2.682926893234253,-5.9146342277526855
1607121616148,2020-12-04T22:41:02.315Z,64.676,5.609755992889403,4.146341323852538,-2.5609755516052246
1607121616189,2020-12-04T22:41:02.323Z,64.717,-5.54878044128418,4.146341323852538,-0.3048780560493469
1607121616228,2020-12-04T22:41:02.337Z,64.756,2.5,4.756097793579102,0.060975611209869385
1607121616269,2020-12-04T22:41:02.352Z,64.797,-4.878048896789551,6.829268455505371,-0.060975611209869385
1607121616309,2020-12-04T22:41:02.366Z,64.837,-0.6097561120986938,3.5975611209869385,0.8536585569381714
1607121616350,2020-12-04T22:41:02.369Z,64.878,5.609755992889403,0.8536585569381714,-2.1951220035552983
1607121616389,2020-12-04T22:41:02.385Z,64.917,9.207317352294922,1.4024389982223509,-3.2317073345184326
1607121616430,2020-12-04T22:41:02.398Z,64.958,-5.9146342277526855,3.658536672592163,2.378048896789551
1607121616470,2020-12-04T22:41:02.417Z,64.998,6.0975608825683585,-3.170731782913208,2.5
1607121616511,2020-12-04T22:41:02.426Z,65.039,-8.353658676147461,10.060976028442383,-0.5487805008888245
1607121616552,2020-12-04T22:41:02.428Z,65.08,-1.5243902206420898,-2.4390244483947754,2.743902444839477
1607121616592,2020-12-04T22:41:02.446Z,65.12,-5.853658676147461,-1.4634146690368652,2.073170661926269
1607121616633,2020-12-04T22:41:02.458Z,65.161,-2.1951220035552983,0.3658536672592163,-4.878048896789551
1607121616672,2020-12-04T22:41:02.472Z,65.2,1.0975610017776491,-13.536585807800293,-9.45121955871582
1607121616713,2020-12-04T22:41:02.487Z,65.241,-23.719512939453125,-6.463414669036865,-2.682926893234253
1607121616753,2020-12-04T22:41:02.501Z,65.281,-1.5243902206420898,-4.390244007110597,0.6097561120986938
1607121616794,2020-12-04T22:41:02.504Z,65.322,-7.92682933807373,3.5365853309631348,-2.5609755516052246
1607121616833,2020-12-04T22:41:02.523Z,65.361,10.97560977935791,-2.073170661926269,-3.292682886123657
1607121616874,2020-12-04T22:41:02.533Z,65.402,0.7317073345184326,-0.12195122241973876,-1.9512195587158203
1607121616914,2020-12-04T22:41:02.551Z,65.442,7.0731706619262695,-3.3536586761474614,-2.317073106765747
1607121616955,2020-12-04T22:41:02.561Z,65.483,3.841463565826416,-8.353658676147461,0.9146341681480408
1607121616994,2020-12-04T22:41:02.563Z,65.52199999999999,4.5731706619262695,-16.463415145874027,2.378048896789551
1607121617035,2020-12-04T22:41:02.579Z,65.563,-2.5609755516052246,-5.4268293380737305,2.378048896789551
1607121617075,2020-12-04T22:41:02.593Z,65.60300000000001,-0.18292683362960813,0.0,2.1951220035552983
1607121617116,2020-12-04T22:41:02.607Z,65.64399999999999,4.878048896789551,2.5609755516052246,1.2195122241973877
1607121617157,2020-12-04T22:41:02.623Z,65.685,3.1097562313079834,1.8902438879013064,1.0365853309631348
1607121617197,2020-12-04T22:41:02.636Z,65.725,2.073170661926269,-0.6097561120986938,-0.12195122241973876
1607121617238,2020-12-04T22:41:02.638Z,65.766,1.7682926654815674,-4.45121955871582,0.0
1607121617277,2020-12-04T22:41:02.683Z,65.805,-10.792683601379396,-21.95121955871582,0.18292683362960813
1607121617318,2020-12-04T22:41:02.697Z,65.846,-1.9512195587158203,-7.012195110321045,-0.7317073345184326
1607121617358,2020-12-04T22:41:02.712Z,65.88600000000001,0.3048780560493469,1.7682926654815674,-1.1585365533828735
1607121617399,2020-12-04T22:41:02.713Z,65.92699999999999,4.146341323852538,7.621951580047607,1.0975610017776491
1607121617438,2020-12-04T22:41:02.728Z,65.96600000000001,3.780487775802612,3.9024391174316406,1.7682926654815674
1607121617479,2020-12-04T22:41:02.743Z,66.007,3.3536586761474614,1.2804877758026123,1.0975610017776491
1607121617519,2020-12-04T22:41:02.758Z,66.047,-2.073170661926269,-5.853658676147461,-1.8902438879013064
1607121617560,2020-12-04T22:41:02.771Z,66.08800000000001,-2.6219513416290283,-3.841463565826416,0.0
1607121617599,2020-12-04T22:41:02.787Z,66.127,-0.12195122241973876,-0.4268292784690857,-3.47560977935791
1607121617640,2020-12-04T22:41:02.790Z,66.168,2.134146451950073,1.7073171138763428,0.9146341681480408
1607121617681,2020-12-04T22:41:02.803Z,66.209,2.317073106765747,1.4634146690368652,-0.24390244483947754
1607121617721,2020-12-04T22:41:02.820Z,66.249,1.2804877758026123,0.9756097793579102,-0.7317073345184326
1607121617762,2020-12-04T22:41:02.832Z,66.29,4.512195110321045,0.6097561120986938,-1.2804877758026123
1607121617802,2020-12-04T22:41:02.846Z,66.33,4.817073345184326,1.3414634466171265,-1.0975610017776491
1607121617843,2020-12-04T22:41:02.848Z,66.37100000000001,1.0975610017776491,0.4268292784690857,-1.6463414430618286
1607121617882,2020-12-04T22:41:02.863Z,66.41,1.1585365533828735,1.0365853309631348,-0.4878048896789551
1607121617923,2020-12-04T22:41:02.878Z,66.45100000000001,-4.390244007110597,-6.280488014221191,-4.756097793579102
1607121617963,2020-12-04T22:41:02.892Z,66.491,1.7682926654815674,-6.95121955871582,-1.7682926654815674
1607121618004,2020-12-04T22:41:02.907Z,66.532,0.3048780560493469,-3.2317073345184326,-1.9512195587158203
1607121618043,2020-12-04T22:41:02.926Z,66.571,-0.9756097793579102,-1.829268336296081,-0.6707317233085632
1607121618084,2020-12-04T22:41:02.936Z,66.612,1.4634146690368652,0.3658536672592163,-2.317073106765747
1607121618124,2020-12-04T22:41:02.938Z,66.652,5.0,4.2682929039001465,-1.9512195587158203
1607121618165,2020-12-04T22:41:02.953Z,66.693,0.9756097793579102,1.0365853309631348,-4.0853657722473145
1607121618206,2020-12-04T22:41:02.968Z,66.734,-6.890244007110597,-3.170731782913208,-8.658536911010742
1607121618245,2020-12-04T22:41:02.983Z,66.773,-6.95121955871582,1.6463414430618286,-0.18292683362960813
1607121618286,2020-12-04T22:41:02.996Z,66.814,-0.4878048896789551,1.2804877758026123,-0.4268292784690857
1607121618326,2020-12-04T22:41:02.998Z,66.854,2.4390244483947754,2.4390244483947754,0.8536585569381714
