epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618675250,2021-03-24T20:44:42.890Z,0.04,-0.12228260934352875,1.3111412525177002,-98.22554016113281
1616618675291,2021-03-24T20:44:42.920Z,0.081,0.5652173757553101,1.3111412525177002,-100.91304016113281
1616618675331,2021-03-24T20:44:42.935Z,0.121,0.9402173757553101,1.3111412525177002,-98.66304016113281
1616618675370,2021-03-24T20:44:42.950Z,0.16,0.5652173757553101,0.936141312122345,-99.03804016113281
1616618675411,2021-03-24T20:44:42.964Z,0.201,-0.12228260934352875,-0.12635870277881622,-100.16304016113281
1616618675445,2021-03-24T20:44:42.966Z,0.235,-0.12228260934352875,-0.876358687877655,-99.41304016113281
1616618675486,2021-03-24T20:44:42.980Z,0.276,0.5652173757553101,1.6236412525177002,-100.60054016113281
1616618675525,2021-03-24T20:44:42.995Z,0.315,0.25271740555763245,1.3111412525177002,-98.28804016113281
1616618675566,2021-03-24T20:44:43.010Z,0.356,0.5652173757553101,0.561141312122345,-99.03804016113281
1616618675606,2021-03-24T20:44:43.040Z,0.396,-0.49728259444236755,0.24864129722118378,-100.22554016113281
1616618675647,2021-03-24T20:44:43.084Z,0.437,0.5652173757553101,1.9986412525177002,-99.41304016113281
1616618675687,2021-03-24T20:44:43.086Z,0.477,-0.12228260934352875,-1.1888587474822998,-98.66304016113281
1616618675726,2021-03-24T20:44:43.101Z,0.516,-0.49728259444236755,-4.063858509063721,-100.60054016113281
1616618675767,2021-03-24T20:44:43.115Z,0.557,-0.49728259444236755,-1.9388587474822998,-100.22554016113281
1616618675807,2021-03-24T20:44:43.145Z,0.597,0.25271740555763245,-3.7513587474823,-99.41304016113281
1616618675848,2021-03-24T20:44:43.159Z,0.638,-0.8722826242446899,-3.0013587474823,-100.22554016113281
1616618675887,2021-03-24T20:44:43.175Z,0.677,0.9402173757553101,-0.876358687877655,-99.47554016113281
1616618675927,2021-03-24T20:44:43.189Z,0.717,0.9402173757553101,-0.876358687877655,-99.41304016113281
1616618675968,2021-03-24T20:44:43.191Z,0.758,0.5652173757553101,-1.1888587474822998,-100.97554016113281
1616618676007,2021-03-24T20:44:43.205Z,0.797,0.5652173757553101,0.561141312122345,-100.22554016113281
1616618676048,2021-03-24T20:44:43.235Z,0.838,-0.12228260934352875,1.6861412525177002,-98.66304016113281
1616618676088,2021-03-24T20:44:43.250Z,0.878,0.9402173757553101,-1.1888587474822998,-100.60054016113281
1616618676128,2021-03-24T20:44:43.264Z,0.918,-0.8722826242446899,1.3111412525177002,-100.97554016113281
1616618676169,2021-03-24T20:44:43.266Z,0.959,0.5652173757553101,-0.12635870277881622,-100.22554016113281
1616618676208,2021-03-24T20:44:43.294Z,0.998,0.25271740555763245,-11.626358985900879,-100.22554016113281
1616618676249,2021-03-24T20:44:43.296Z,1.039,-0.12228260934352875,-0.12635870277881622,-101.03804016113281
1616618676289,2021-03-24T20:44:43.310Z,1.079,0.5652173757553101,0.561141312122345,-99.85054016113281
1616618676330,2021-03-24T20:44:43.325Z,1.12,0.5652173757553101,-16.313858032226562,-99.85054016113281
1616618676369,2021-03-24T20:44:43.340Z,1.159,0.5652173757553101,-0.876358687877655,-100.60054016113281
1616618676409,2021-03-24T20:44:43.385Z,1.199,-0.12228260934352875,1.9986412525177002,-98.66304016113281
1616618676450,2021-03-24T20:44:43.400Z,1.24,0.5652173757553101,0.936141312122345,-99.47554016113281
1616618676489,2021-03-24T20:44:43.414Z,1.279,0.25271740555763245,1.3111412525177002,-101.41304016113281
