epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618675245,2021-03-24T20:44:42.876Z,0.021,-2.589431047439575,-0.29674792289733887,1.2127372026443481
1616618675284,2021-03-24T20:44:42.878Z,0.06,0.03252032771706581,0.06910569220781326,0.05420054495334625
1616618675324,2021-03-24T20:44:42.889Z,0.1,0.03252032771706581,0.008130081929266453,-0.06775067746639252
1616618675363,2021-03-24T20:44:42.905Z,0.139,0.0934959352016449,0.06910569220781326,0.05420054495334625
1616618675403,2021-03-24T20:44:42.907Z,0.179,-0.028455285355448723,0.008130081929266453,-0.0067750681191682816
1616618675442,2021-03-24T20:44:42.909Z,0.218,0.15447154641151428,0.008130081929266453,0.05420054495334625
1616618675483,2021-03-24T20:44:42.920Z,0.259,-0.08943089842796326,0.06910569220781326,0.05420054495334625
1616618675523,2021-03-24T20:44:42.923Z,0.299,-0.028455285355448723,0.008130081929266453,-0.0067750681191682816
1616618675563,2021-03-24T20:44:42.935Z,0.339,0.03252032771706581,0.06910569220781326,-0.0067750681191682816
1616618675602,2021-03-24T20:44:42.937Z,0.378,-0.028455285355448723,-0.05284553021192551,-0.0067750681191682816
1616618675642,2021-03-24T20:44:42.939Z,0.418,0.03252032771706581,0.008130081929266453,-0.0067750681191682816
1616618675681,2021-03-24T20:44:42.965Z,0.457,0.03252032771706581,0.06910569220781326,-0.0067750681191682816
1616618675721,2021-03-24T20:44:42.967Z,0.497,0.03252032771706581,0.008130081929266453,-0.0067750681191682816
1616618675760,2021-03-24T20:44:42.969Z,0.536,0.03252032771706581,0.008130081929266453,-0.0067750681191682816
1616618675800,2021-03-24T20:44:42.980Z,0.576,0.03252032771706581,-0.05284553021192551,-0.0067750681191682816
1616618675839,2021-03-24T20:44:42.983Z,0.615,0.0934959352016449,0.008130081929266453,-0.06775067746639252
1616618675879,2021-03-24T20:44:42.996Z,0.655,0.0934959352016449,0.008130081929266453,-0.0067750681191682816
1616618675919,2021-03-24T20:44:42.998Z,0.695,-0.08943089842796326,0.008130081929266453,-0.0067750681191682816
1616618675958,2021-03-24T20:44:43.009Z,0.734,-0.028455285355448723,0.008130081929266453,0.05420054495334625
1616618675999,2021-03-24T20:44:43.012Z,0.775,-0.08943089842796326,0.008130081929266453,-0.06775067746639252
1616618676039,2021-03-24T20:44:43.014Z,0.815,-0.028455285355448723,0.008130081929266453,-0.0067750681191682816
1616618676078,2021-03-24T20:44:43.035Z,0.854,0.03252032771706581,0.008130081929266453,-0.0067750681191682816
1616618676118,2021-03-24T20:44:43.036Z,0.894,-0.028455285355448723,0.008130081929266453,0.05420054495334625
1616618676157,2021-03-24T20:44:43.037Z,0.933,-0.028455285355448723,-0.05284553021192551,-0.0067750681191682816
1616618676197,2021-03-24T20:44:43.041Z,0.973,0.15447154641151428,0.008130081929266453,-0.06775067746639252
1616618676236,2021-03-24T20:44:43.043Z,1.012,0.0934959352016449,0.06910569220781326,0.11517615616321564
1616618676276,2021-03-24T20:44:43.056Z,1.052,0.03252032771706581,0.008130081929266453,-0.06775067746639252
1616618676315,2021-03-24T20:44:43.057Z,1.091,-0.028455285355448723,0.008130081929266453,-0.0067750681191682816
1616618676355,2021-03-24T20:44:43.059Z,1.131,0.0934959352016449,0.06910569220781326,-0.06775067746639252
1616618676395,2021-03-24T20:44:43.070Z,1.171,0.0934959352016449,-0.11382114142179489,0.05420054495334625
1616618676434,2021-03-24T20:44:43.072Z,1.21,-0.028455285355448723,-0.05284553021192551,0.11517615616321564
1616618676474,2021-03-24T20:44:43.074Z,1.25,0.0934959352016449,0.008130081929266453,-0.0067750681191682816
1616618676515,2021-03-24T20:44:43.087Z,1.291,-0.028455285355448723,0.06910569220781326,-0.0067750681191682816
1616618676554,2021-03-24T20:44:43.089Z,1.33,-0.028455285355448723,0.06910569220781326,-0.0067750681191682816
1616618676594,2021-03-24T20:44:43.100Z,1.37,-0.028455285355448723,0.008130081929266453,-0.0067750681191682816
1616618676633,2021-03-24T20:44:43.102Z,1.409,0.0934959352016449,0.008130081929266453,-0.0067750681191682816
1616618676673,2021-03-24T20:44:43.104Z,1.449,-0.028455285355448723,0.008130081929266453,-0.0067750681191682816
1616618676712,2021-03-24T20:44:43.129Z,1.488,-0.028455285355448723,0.06910569220781326,0.05420054495334625
1616618676752,2021-03-24T20:44:43.131Z,1.528,-0.028455285355448723,0.06910569220781326,-0.06775067746639252
1616618676792,2021-03-24T20:44:43.134Z,1.568,0.03252032771706581,0.06910569220781326,0.05420054495334625
1616618676831,2021-03-24T20:44:43.147Z,1.607,-0.028455285355448723,0.008130081929266453,-0.06775067746639252
