epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618675196,2021-03-24T20:44:35.196Z,0,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675211,2021-03-24T20:44:35.211Z,0.015,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675241,2021-03-24T20:44:35.241Z,0.045,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675242,2021-03-24T20:44:35.242Z,0.046,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675278,2021-03-24T20:44:35.278Z,0.082,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675286,2021-03-24T20:44:35.286Z,0.09,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675316,2021-03-24T20:44:35.316Z,0.12,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675331,2021-03-24T20:44:35.331Z,0.135,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675346,2021-03-24T20:44:35.346Z,0.15,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675361,2021-03-24T20:44:35.361Z,0.165,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675391,2021-03-24T20:44:35.391Z,0.195,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675406,2021-03-24T20:44:35.406Z,0.21,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675421,2021-03-24T20:44:35.421Z,0.225,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675451,2021-03-24T20:44:35.451Z,0.255,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675481,2021-03-24T20:44:35.481Z,0.285,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675482,2021-03-24T20:44:35.482Z,0.286,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675511,2021-03-24T20:44:35.511Z,0.315,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675526,2021-03-24T20:44:35.526Z,0.33,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675541,2021-03-24T20:44:35.541Z,0.345,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675571,2021-03-24T20:44:35.571Z,0.375,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
1616618675586,2021-03-24T20:44:35.586Z,0.39,0.9999998720068625,-3.836224578022348e-9,-4.26288867636627e-11,0.0005059508461180565
