epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618675215,2021-03-24T20:44:42.874Z,-0.009,0.0006269974983297288,-0.0006880326545797288,0.9914329051971436
1616618675255,2021-03-24T20:44:42.876Z,0.031,0.0003828569024335593,0.0005326704704202712,0.9980247020721436
1616618675294,2021-03-24T20:44:42.879Z,0.07,-0.0010819868184626102,-0.00019975141913164407,0.9987571239471436
1616618675334,2021-03-24T20:44:42.890Z,0.11,0.0006269974983297288,0.0002885298163164407,1.0004661083221436
1616618675374,2021-03-24T20:44:42.905Z,0.15,0.0018477006815373898,-0.0004438920586835593,1.0007102489471436
1616618675413,2021-03-24T20:44:42.907Z,0.189,-0.0015702680684626102,0.0012650922872126102,0.9977805614471436
1616618675453,2021-03-24T20:44:42.909Z,0.229,0.0008711381233297288,0.0012650922872126102,0.9980247020721436
1616618675492,2021-03-24T20:44:42.921Z,0.268,0.0006269974983297288,0.00004438920586835593,0.9977805614471436
1616618675532,2021-03-24T20:44:42.924Z,0.308,0.0013594194315373898,0.0007768110954202712,0.9980247020721436
1616618675571,2021-03-24T20:44:42.935Z,0.347,0.0018477006815373898,0.0002885298163164407,0.9992454051971436
1616618675611,2021-03-24T20:44:42.937Z,0.387,-0.0003495649725664407,0.00004438920586835593,0.9999778270721436
1616618675652,2021-03-24T20:44:42.939Z,0.428,0.00013871626288164407,0.0007768110954202712,1.0002219676971436
1616618675691,2021-03-24T20:44:42.965Z,0.467,0.0028242631815373898,-0.0006880326545797288,0.9990012645721436
1616618675731,2021-03-24T20:44:42.967Z,0.507,-0.0003495649725664407,-0.0011763139627873898,0.9982688426971436
1616618675771,2021-03-24T20:44:42.969Z,0.547,0.0008711381233297288,0.0012650922872126102,0.9980247020721436
1616618675810,2021-03-24T20:44:42.981Z,0.586,0.0006269974983297288,-0.0004438920586835593,0.9972922801971436
1616618675850,2021-03-24T20:44:42.984Z,0.626,0.0013594194315373898,-0.0006880326545797288,1.0019309520721436
1616618675889,2021-03-24T20:44:42.997Z,0.665,0.00013871626288164407,0.0005326704704202712,0.9980247020721436
1616618675929,2021-03-24T20:44:42.999Z,0.705,-0.00010542436211835593,0.0010209516622126102,0.9972922801971436
1616618675968,2021-03-24T20:44:43.010Z,0.744,-0.00010542436211835593,-0.0004438920586835593,0.9994895458221436
1616618676008,2021-03-24T20:44:43.012Z,0.784,0.0003828569024335593,-0.0006880326545797288,1.0004661083221436
1616618676047,2021-03-24T20:44:43.014Z,0.823,0.0003828569024335593,0.0007768110954202712,0.9992454051971436
1616618676087,2021-03-24T20:44:43.036Z,0.863,-0.0003495649725664407,-0.0006880326545797288,0.9999778270721436
1616618676127,2021-03-24T20:44:43.036Z,0.903,-0.0003495649725664407,0.0015092329122126102,1.0004661083221436
1616618676168,2021-03-24T20:44:43.039Z,0.944,-0.0003495649725664407,0.0002885298163164407,1.0014426708221436
1616618676207,2021-03-24T20:44:43.042Z,0.983,0.0003828569024335593,0.0002885298163164407,0.9994895458221436
1616618676247,2021-03-24T20:44:43.044Z,1.023,-0.0003495649725664407,-0.0009321732795797288,0.9970481395721436
1616618676286,2021-03-24T20:44:43.056Z,1.062,0.00013871626288164407,-0.0004438920586835593,1.0002219676971436
1616618676326,2021-03-24T20:44:43.057Z,1.102,0.0025801225565373898,0.0017533735372126102,0.9999778270721436
1616618676365,2021-03-24T20:44:43.060Z,1.141,0.0008711381233297288,-0.0004438920586835593,0.9982688426971436
1616618676405,2021-03-24T20:44:43.070Z,1.181,0.0016035600565373898,0.0005326704704202712,1.0007102489471436
1616618676444,2021-03-24T20:44:43.073Z,1.22,0.0023359819315373898,-0.0011763139627873898,1.0007102489471436
1616618676484,2021-03-24T20:44:43.085Z,1.26,0.0018477006815373898,0.0015092329122126102,0.9987571239471436
1616618676523,2021-03-24T20:44:43.087Z,1.299,-0.0005937056266702712,-0.0006880326545797288,0.9968039989471436
1616618676563,2021-03-24T20:44:43.089Z,1.339,0.0003828569024335593,0.0015092329122126102,1.0011985301971436
1616618676603,2021-03-24T20:44:43.101Z,1.379,-0.0005937056266702712,-0.0004438920586835593,0.9975364208221436
1616618676642,2021-03-24T20:44:43.103Z,1.418,-0.0003495649725664407,0.0010209516622126102,0.9994895458221436
1616618676682,2021-03-24T20:44:43.114Z,1.458,0.0020918413065373898,-0.00019975141913164407,1.0024192333221436
1616618676723,2021-03-24T20:44:43.130Z,1.499,-0.0008378462516702712,0.00004438920586835593,1.0011985301971436
1616618676762,2021-03-24T20:44:43.132Z,1.538,0.0011152788065373898,-0.0011763139627873898,0.9994895458221436
1616618676802,2021-03-24T20:44:43.134Z,1.578,0.00013871626288164407,0.0010209516622126102,0.9997336864471436
1616618676841,2021-03-24T20:44:43.147Z,1.617,0.0003828569024335593,0.0002885298163164407,0.9994895458221436
1616618676881,2021-03-24T20:44:43.148Z,1.657,-0.0005937056266702712,0.0005326704704202712,1.0014426708221436
1616618676920,2021-03-24T20:44:43.175Z,1.696,-0.0003495649725664407,-0.00019975141913164407,0.9982688426971436
1616618676960,2021-03-24T20:44:43.177Z,1.736,-0.00010542436211835593,0.0005326704704202712,1.0007102489471436
1616618677000,2021-03-24T20:44:43.179Z,1.776,0.0011152788065373898,0.0002885298163164407,0.9997336864471436
1616618677039,2021-03-24T20:44:43.190Z,1.815,0.0013594194315373898,-0.0014204545877873898,0.9985129833221436
1616618677079,2021-03-24T20:44:43.192Z,1.855,-0.0005937056266702712,-0.00019975141913164407,1.0011985301971436
1616618677118,2021-03-24T20:44:43.194Z,1.894,0.0013594194315373898,-0.0004438920586835593,1.0007102489471436
1616618677158,2021-03-24T20:44:43.206Z,1.934,-0.0003495649725664407,-0.0004438920586835593,1.0007102489471436
1616618677197,2021-03-24T20:44:43.208Z,1.973,-0.0003495649725664407,-0.0004438920586835593,0.9997336864471436
1616618677238,2021-03-24T20:44:43.220Z,2.014,0.0003828569024335593,-0.0009321732795797288,1.0007102489471436
1616618677278,2021-03-24T20:44:43.222Z,2.054,0.00013871626288164407,0.0010209516622126102,0.9999778270721436
1616618677317,2021-03-24T20:44:43.224Z,2.093,0.0008711381233297288,-0.0006880326545797288,1.0009543895721436
1616618677357,2021-03-24T20:44:43.235Z,2.133,-0.0003495649725664407,-0.0004438920586835593,1.0011985301971436
1616618677397,2021-03-24T20:44:43.239Z,2.173,0.0003828569024335593,-0.0011763139627873898,0.9994895458221436
