epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618675249,2021-03-24T20:44:42.871Z,0.06,-0.03976670280098915,-0.06892894953489304,-0.38971367478370667
1616618675290,2021-03-24T20:44:42.886Z,0.101,-0.03976670280098915,-0.0079533401876688,0.037115588784217834
1616618675330,2021-03-24T20:44:42.900Z,0.141,0.08218451589345932,-0.06892894953489304,-0.02386002242565155
1616618675369,2021-03-24T20:44:42.914Z,0.18,0.021208908408880234,0.053022269159555435,-0.02386002242565155
1616618675409,2021-03-24T20:44:42.916Z,0.22,0.021208908408880234,0.053022269159555435,-0.02386002242565155
1616618675448,2021-03-24T20:44:42.930Z,0.259,0.1431601345539093,-0.0079533401876688,-0.02386002242565155
1616618675488,2021-03-24T20:44:42.945Z,0.299,0.08218451589345932,0.053022269159555435,0.037115588784217834
1616618675528,2021-03-24T20:44:42.960Z,0.339,-0.03976670280098915,-0.0079533401876688,0.09809119999408722
1616618675567,2021-03-24T20:44:43.005Z,0.378,0.021208908408880234,-0.06892894953489304,0.037115588784217834
1616618675607,2021-03-24T20:44:43.021Z,0.418,0.021208908408880234,-0.06892894953489304,-0.02386002242565155
1616618675646,2021-03-24T20:44:43.035Z,0.457,-0.03976670280098915,-0.0079533401876688,0.09809119999408722
1616618675686,2021-03-24T20:44:43.049Z,0.497,-0.03976670280098915,0.053022269159555435,-0.02386002242565155
1616618675725,2021-03-24T20:44:43.051Z,0.536,0.021208908408880234,-0.0079533401876688,-0.08483563363552094
1616618675765,2021-03-24T20:44:43.066Z,0.576,-0.10074231773614883,-0.0079533401876688,0.037115588784217834
1616618675804,2021-03-24T20:44:43.081Z,0.615,0.1431601345539093,-0.06892894953489304,0.037115588784217834
1616618675845,2021-03-24T20:44:43.095Z,0.656,0.021208908408880234,0.053022269159555435,0.037115588784217834
1616618675885,2021-03-24T20:44:43.110Z,0.696,0.08218451589345932,-0.0079533401876688,0.037115588784217834
1616618675925,2021-03-24T20:44:43.125Z,0.736,-0.10074231773614883,-0.12990456819534302,0.037115588784217834
1616618675964,2021-03-24T20:44:43.139Z,0.775,-0.10074231773614883,-0.0079533401876688,-0.02386002242565155
1616618676004,2021-03-24T20:44:43.141Z,0.815,-0.03976670280098915,-0.0079533401876688,-0.02386002242565155
1616618676043,2021-03-24T20:44:43.156Z,0.854,0.021208908408880234,-0.0079533401876688,-0.02386002242565155
1616618676083,2021-03-24T20:44:43.170Z,0.894,0.021208908408880234,0.053022269159555435,-0.02386002242565155
1616618676122,2021-03-24T20:44:43.187Z,0.933,-0.03976670280098915,-0.0079533401876688,0.037115588784217834
1616618676162,2021-03-24T20:44:43.200Z,0.973,0.021208908408880234,-0.0079533401876688,-0.02386002242565155
1616618676201,2021-03-24T20:44:43.218Z,1.012,-0.03976670280098915,-0.0079533401876688,-0.02386002242565155
1616618676241,2021-03-24T20:44:43.229Z,1.052,0.021208908408880234,-0.0079533401876688,0.037115588784217834
1616618676281,2021-03-24T20:44:43.232Z,1.092,0.08218451589345932,0.053022269159555435,-0.02386002242565155
1616618676322,2021-03-24T20:44:43.246Z,1.133,-0.03976670280098915,-0.06892894953489304,0.037115588784217834
1616618676361,2021-03-24T20:44:43.260Z,1.172,0.08218451589345932,-0.0079533401876688,-0.02386002242565155
1616618676401,2021-03-24T20:44:43.275Z,1.212,0.021208908408880234,0.053022269159555435,0.037115588784217834
