epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618675238,2021-03-24T20:44:42.870Z,0.049,-0.301630437374115,-0.06385869532823563,-99.94701385498047
1616618675277,2021-03-24T20:44:42.885Z,0.088,0.823369562625885,0.686141312122345,-101.50951385498047
1616618675317,2021-03-24T20:44:42.899Z,0.128,0.448369562625885,0.686141312122345,-98.82201385498047
1616618675358,2021-03-24T20:44:42.901Z,0.169,0.448369562625885,-1.1888587474822998,-99.57201385498047
1616618675397,2021-03-24T20:44:42.916Z,0.208,0.448369562625885,0.31114131212234497,-100.75951385498047
1616618675418,2021-03-24T20:44:42.929Z,0.229,0.823369562625885,2.1236412525177,-99.25951385498047
1616618675457,2021-03-24T20:44:42.931Z,0.268,-0.301630437374115,0.31114131212234497,-100.38451385498047
1616618675497,2021-03-24T20:44:42.946Z,0.308,0.823369562625885,1.3736412525177002,-98.44701385498047
1616618675538,2021-03-24T20:44:43.005Z,0.349,0.07336956262588501,-0.06385869532823563,-98.44701385498047
1616618675577,2021-03-24T20:44:43.019Z,0.388,0.448369562625885,-0.06385869532823563,-101.57201385498047
1616618675617,2021-03-24T20:44:43.035Z,0.428,-0.676630437374115,-0.06385869532823563,-100.00951385498047
1616618675656,2021-03-24T20:44:43.037Z,0.467,0.07336956262588501,-4.501358509063721,-98.50951385498047
1616618675696,2021-03-24T20:44:43.051Z,0.507,-0.301630437374115,0.31114131212234497,-99.63451385498047
1616618675736,2021-03-24T20:44:43.065Z,0.547,-0.301630437374115,1.0611412525177002,-100.07201385498047
1616618675777,2021-03-24T20:44:43.080Z,0.588,-0.301630437374115,-12.938858985900879,-100.44701385498047
1616618675816,2021-03-24T20:44:43.094Z,0.627,0.448369562625885,2.1236412525177,-100.07201385498047
1616618675856,2021-03-24T20:44:43.109Z,0.667,-0.301630437374115,-0.43885868787765503,-100.07201385498047
1616618675895,2021-03-24T20:44:43.113Z,0.706,-1.0516303777694702,-1.5638587474822998,-99.69701385498047
1616618675935,2021-03-24T20:44:43.127Z,0.746,0.448369562625885,0.31114131212234497,-100.07201385498047
1616618675976,2021-03-24T20:44:43.141Z,0.787,0.07336956262588501,0.686141312122345,-100.38451385498047
1616618676015,2021-03-24T20:44:43.155Z,0.826,-0.676630437374115,-0.43885868787765503,-101.57201385498047
1616618676055,2021-03-24T20:44:43.169Z,0.866,-1.0516303777694702,-0.43885868787765503,-101.25951385498047
1616618676094,2021-03-24T20:44:43.186Z,0.905,0.448369562625885,-0.06385869532823563,-99.25951385498047
1616618676134,2021-03-24T20:44:43.187Z,0.945,-1.4266303777694702,-1.1888587474822998,-101.57201385498047
1616618676175,2021-03-24T20:44:43.201Z,0.986,0.448369562625885,0.998641312122345,-100.88451385498047
1616618676215,2021-03-24T20:44:43.219Z,1.026,1.5108696222305298,1.3736412525177002,-99.63451385498047
1616618676254,2021-03-24T20:44:43.231Z,1.065,0.823369562625885,0.31114131212234497,-100.82201385498047
1616618676294,2021-03-24T20:44:43.245Z,1.105,0.823369562625885,1.0611412525177002,-100.44701385498047
1616618676333,2021-03-24T20:44:43.259Z,1.144,0.07336956262588501,-0.813858687877655,-100.44701385498047
1616618676374,2021-03-24T20:44:43.274Z,1.185,-0.301630437374115,2.1236412525177,-101.19701385498047
1616618676414,2021-03-24T20:44:43.276Z,1.225,0.448369562625885,0.31114131212234497,-100.07201385498047
1616618676453,2021-03-24T20:44:43.290Z,1.264,0.07336956262588501,-0.813858687877655,-100.44701385498047
1616618676493,2021-03-24T20:44:43.305Z,1.304,-0.301630437374115,1.3736412525177002,-100.07201385498047
1616618676532,2021-03-24T20:44:43.322Z,1.343,1.1983696222305298,1.7486412525177002,-100.44701385498047
1616618676572,2021-03-24T20:44:43.335Z,1.383,0.448369562625885,-0.06385869532823563,-100.38451385498047
1616618676613,2021-03-24T20:44:43.349Z,1.424,0.07336956262588501,1.0611412525177002,-100.07201385498047
1616618676653,2021-03-24T20:44:43.351Z,1.464,0.07336956262588501,0.31114131212234497,-98.88451385498047
1616618676692,2021-03-24T20:44:43.366Z,1.503,0.448369562625885,1.0611412525177002,-100.44701385498047
1616618676732,2021-03-24T20:44:43.380Z,1.543,-0.301630437374115,1.0611412525177002,-101.19701385498047
1616618676771,2021-03-24T20:44:43.395Z,1.582,-0.301630437374115,-1.1888587474822998,-100.44701385498047
1616618676812,2021-03-24T20:44:43.410Z,1.623,0.07336956262588501,-1.1888587474822998,-99.25951385498047
1616618676852,2021-03-24T20:44:43.426Z,1.663,-1.0516303777694702,-2.2513587474823,-101.94701385498047
1616618676891,2021-03-24T20:44:43.439Z,1.702,-0.301630437374115,1.7486412525177002,-100.44701385498047
