epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618675193,2021-03-24T20:44:35.193Z,0,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675208,2021-03-24T20:44:35.209Z,0.015,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675239,2021-03-24T20:44:35.239Z,0.046,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675253,2021-03-24T20:44:35.253Z,0.06,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675268,2021-03-24T20:44:35.269Z,0.075,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675299,2021-03-24T20:44:35.299Z,0.106,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675313,2021-03-24T20:44:35.313Z,0.12,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675329,2021-03-24T20:44:35.329Z,0.136,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675365,2021-03-24T20:44:35.365Z,0.172,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675373,2021-03-24T20:44:35.373Z,0.18,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675388,2021-03-24T20:44:35.389Z,0.195,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675419,2021-03-24T20:44:35.419Z,0.226,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675433,2021-03-24T20:44:35.433Z,0.24,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675463,2021-03-24T20:44:35.463Z,0.27,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675478,2021-03-24T20:44:35.479Z,0.285,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675493,2021-03-24T20:44:35.493Z,0.3,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675508,2021-03-24T20:44:35.508Z,0.315,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675538,2021-03-24T20:44:35.538Z,0.345,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675553,2021-03-24T20:44:35.554Z,0.36,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675568,2021-03-24T20:44:35.568Z,0.375,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675598,2021-03-24T20:44:35.598Z,0.405,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675613,2021-03-24T20:44:35.613Z,0.42,0.9999962456169538,-8.101400843829804e-11,-5.193647644242583e-11,0.0027402102103781206
1616618675628,2021-03-24T20:44:35.628Z,0.435,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675658,2021-03-24T20:44:35.658Z,0.465,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675673,2021-03-24T20:44:35.673Z,0.48,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675688,2021-03-24T20:44:35.688Z,0.495,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675718,2021-03-24T20:44:35.719Z,0.525,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675733,2021-03-24T20:44:35.734Z,0.54,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675748,2021-03-24T20:44:35.748Z,0.555,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675778,2021-03-24T20:44:35.778Z,0.585,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675793,2021-03-24T20:44:35.793Z,0.6,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675808,2021-03-24T20:44:35.808Z,0.615,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675838,2021-03-24T20:44:35.838Z,0.645,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675853,2021-03-24T20:44:35.853Z,0.66,0.9999586345635566,-1.1984855875092285e-9,-9.03384532580792e-10,0.009095557255459083
1616618675883,2021-03-24T20:44:35.883Z,0.69,0.9998694369814883,-4.54865957927974e-9,-2.0023575799693663e-9,0.016158867235098694
1616618675898,2021-03-24T20:44:35.898Z,0.705,0.9998694369814883,-4.54865957927974e-9,-2.0023575799693663e-9,0.016158867235098694
1616618675913,2021-03-24T20:44:35.913Z,0.72,0.9998694369814883,-4.54865957927974e-9,-2.0023575799693663e-9,0.016158867235098694
1616618675928,2021-03-24T20:44:35.928Z,0.735,0.9998694369814883,-4.54865957927974e-9,-2.0023575799693663e-9,0.016158867235098694
1616618675958,2021-03-24T20:44:35.958Z,0.765,0.9998694369814883,-4.54865957927974e-9,-2.0023575799693663e-9,0.016158867235098694
1616618675973,2021-03-24T20:44:35.973Z,0.78,0.9998694369814883,-4.54865957927974e-9,-2.0023575799693663e-9,0.016158867235098694
1616618676003,2021-03-24T20:44:36.003Z,0.81,0.9997333416691906,-2.78348821739097e-9,3.9416629501137717e-11,0.023092110231709612
1616618676018,2021-03-24T20:44:36.018Z,0.825,0.9997333416691906,-2.78348821739097e-9,3.9416629501137717e-11,0.023092110231709612
1616618676033,2021-03-24T20:44:36.033Z,0.84,0.9997333416691906,-2.78348821739097e-9,3.9416629501137717e-11,0.023092110231709612
1616618676063,2021-03-24T20:44:36.063Z,0.87,0.9997333416691906,-2.78348821739097e-9,3.9416629501137717e-11,0.023092110231709612
1616618676078,2021-03-24T20:44:36.078Z,0.885,0.9997333416691906,-2.78348821739097e-9,3.9416629501137717e-11,0.023092110231709612
1616618676093,2021-03-24T20:44:36.093Z,0.9,0.9997333416691906,-2.78348821739097e-9,3.9416629501137717e-11,0.023092110231709612
