epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618675256,2021-03-24T20:44:42.891Z,0.046,0.3464523255825043,0.22588692605495453,0.022172950208187103
1616618675295,2021-03-24T20:44:42.934Z,0.085,-0.01940133050084114,0.042960088700056076,0.022172950208187103
1616618675337,2021-03-24T20:44:42.936Z,0.127,-0.08037694543600082,-0.01801552064716816,0.022172950208187103
1616618675376,2021-03-24T20:44:42.950Z,0.166,-0.01940133050084114,-0.01801552064716816,-0.03880266100168228
1616618675417,2021-03-24T20:44:42.965Z,0.207,-0.01940133050084114,0.042960088700056076,-0.03880266100168228
1616618675457,2021-03-24T20:44:42.979Z,0.247,0.041574280709028244,0.16491131484508514,-0.03880266100168228
1616618675498,2021-03-24T20:44:42.981Z,0.288,0.041574280709028244,-0.0789911299943924,0.022172950208187103
1616618675537,2021-03-24T20:44:42.996Z,0.327,-0.01940133050084114,-0.0789911299943924,-0.03880266100168228
1616618675578,2021-03-24T20:44:43.011Z,0.368,-0.01940133050084114,-0.0789911299943924,0.022172950208187103
1616618675618,2021-03-24T20:44:43.054Z,0.408,-0.08037694543600082,-0.01801552064716816,-0.03880266100168228
1616618675659,2021-03-24T20:44:43.085Z,0.449,-0.01940133050084114,0.042960088700056076,-0.03880266100168228
1616618675698,2021-03-24T20:44:43.099Z,0.488,-0.01940133050084114,-0.01801552064716816,-0.03880266100168228
1616618675739,2021-03-24T20:44:43.114Z,0.529,0.041574280709028244,-0.01801552064716816,-0.03880266100168228
1616618675779,2021-03-24T20:44:43.116Z,0.569,0.041574280709028244,-0.0789911299943924,0.022172950208187103
1616618675820,2021-03-24T20:44:43.146Z,0.61,-0.01940133050084114,-0.01801552064716816,-0.03880266100168228
1616618675859,2021-03-24T20:44:43.160Z,0.649,-0.01940133050084114,-0.0789911299943924,-0.03880266100168228
1616618675900,2021-03-24T20:44:43.175Z,0.69,-0.08037694543600082,0.042960088700056076,0.08314856141805649
