epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618675216,2021-03-24T20:44:42.877Z,0.02,-1.4013888835906982,1.7194443941116333,-99.375
1616618675255,2021-03-24T20:44:42.879Z,0.059,-0.33888888359069824,-0.8430555462837219,-103.125
1616618675295,2021-03-24T20:44:42.881Z,0.099,-0.33888888359069824,1.3444443941116333,-100.125
1616618675336,2021-03-24T20:44:42.907Z,0.14,-0.33888888359069824,-0.7805555462837219,-99
1616618675375,2021-03-24T20:44:42.909Z,0.179,-1.0263888835906982,0.6569444537162781,-102
1616618675396,2021-03-24T20:44:42.911Z,0.2,-0.7138888835906982,-0.09305555373430252,-99.75
1616618675435,2021-03-24T20:44:42.922Z,0.239,-0.7138888835906982,0.2819444537162781,-102
1616618675475,2021-03-24T20:44:42.924Z,0.279,-0.7138888835906982,1.7194443941116333,-101.25
1616618675516,2021-03-24T20:44:42.937Z,0.32,-0.7138888835906982,-0.09305555373430252,-99.75
1616618675555,2021-03-24T20:44:42.938Z,0.359,0.7861111164093018,1.3444443941116333,-100.5
1616618675596,2021-03-24T20:44:42.940Z,0.4,1.0986111164093018,0.9694444537162781,-100.5
1616618675636,2021-03-24T20:44:42.952Z,0.44,1.0986111164093018,-1.1555556058883667,-100.125
1616618675676,2021-03-24T20:44:42.955Z,0.48,0.41111111640930176,-2.968055486679077,-101.25
1616618675717,2021-03-24T20:44:42.966Z,0.521,0.03611111268401146,-10.593055725097656,-100.125
1616618675756,2021-03-24T20:44:42.997Z,0.56,-1.7763888835906982,-7.718055725097656,-99.75
1616618675797,2021-03-24T20:44:42.999Z,0.601,-0.33888888359069824,-1.1555556058883667,-100.875
1616618675837,2021-03-24T20:44:43.001Z,0.641,0.7861111164093018,1.0319443941116333,-99.375
1616618675876,2021-03-24T20:44:43.029Z,0.68,1.4736111164093018,-2.280555486679077,-99.375
1616618675917,2021-03-24T20:44:43.030Z,0.721,0.41111111640930176,-0.4680555462837219,-100.5
1616618675957,2021-03-24T20:44:43.031Z,0.761,-0.33888888359069824,1.7194443941116333,-100.125
1616618675998,2021-03-24T20:44:43.042Z,0.802,-0.7138888835906982,0.2819444537162781,-99
1616618676037,2021-03-24T20:44:43.045Z,0.841,-0.33888888359069824,-0.4680555462837219,-101.25
1616618676077,2021-03-24T20:44:43.058Z,0.881,-1.4013888835906982,-0.4680555462837219,-101.25
1616618676118,2021-03-24T20:44:43.059Z,0.922,0.41111111640930176,1.3444443941116333,-100.125
1616618676157,2021-03-24T20:44:43.060Z,0.961,-0.33888888359069824,1.7194443941116333,-100.125
1616618676198,2021-03-24T20:44:43.086Z,1.002,0.03611111268401146,-2.593055486679077,-100.875
1616618676238,2021-03-24T20:44:43.088Z,1.042,0.7861111164093018,2.094444513320923,-99.375
1616618676278,2021-03-24T20:44:43.090Z,1.082,-0.7138888835906982,-4.780555725097656,-100.5
1616618676319,2021-03-24T20:44:43.102Z,1.123,0.03611111268401146,0.2819444537162781,-101.25
1616618676358,2021-03-24T20:44:43.105Z,1.162,0.03611111268401146,0.6569444537162781,-100.5
1616618676399,2021-03-24T20:44:43.116Z,1.203,1.4736111164093018,-17.155555725097656,-100.5
1616618676439,2021-03-24T20:44:43.118Z,1.243,-0.7138888835906982,-3.343055486679077,-100.875
1616618676478,2021-03-24T20:44:43.121Z,1.282,1.0986111164093018,1.3444443941116333,-100.5
1616618676519,2021-03-24T20:44:43.133Z,1.323,-0.33888888359069824,-7.343055725097656,-100.125
1616618676559,2021-03-24T20:44:43.135Z,1.363,0.7861111164093018,1.4069443941116333,-101.25
1616618676600,2021-03-24T20:44:43.146Z,1.404,0.7861111164093018,0.6569444537162781,-98.25
1616618676639,2021-03-24T20:44:43.148Z,1.443,0.41111111640930176,1.7194443941116333,-99.75
1616618676679,2021-03-24T20:44:43.150Z,1.483,-0.7138888835906982,1.7194443941116333,-100.875
1616618676720,2021-03-24T20:44:43.162Z,1.524,0.7861111164093018,2.094444513320923,-100.125
1616618676760,2021-03-24T20:44:43.164Z,1.564,1.0986111164093018,1.0319443941116333,-100.125
1616618676801,2021-03-24T20:44:43.176Z,1.605,-1.0888888835906982,-0.09305555373430252,-100.875
1616618676840,2021-03-24T20:44:43.178Z,1.644,0.7861111164093018,0.2819444537162781,-100.5
1616618676880,2021-03-24T20:44:43.180Z,1.684,-0.33888888359069824,0.2819444537162781,-100.5
1616618676921,2021-03-24T20:44:43.191Z,1.725,-0.7138888835906982,-2.968055486679077,-102
1616618676960,2021-03-24T20:44:43.193Z,1.764,0.03611111268401146,-6.218055725097656,-99.375
1616618677001,2021-03-24T20:44:43.196Z,1.805,0.41111111640930176,-0.7805555462837219,-99.75
1616618677041,2021-03-24T20:44:43.208Z,1.845,-0.33888888359069824,-0.09305555373430252,-99.75
1616618677080,2021-03-24T20:44:43.211Z,1.884,0.41111111640930176,-0.09305555373430252,-100.125
1616618677121,2021-03-24T20:44:43.221Z,1.925,-0.7138888835906982,1.7194443941116333,-99.375
1616618677161,2021-03-24T20:44:43.224Z,1.965,0.41111111640930176,1.7194443941116333,-100.5
1616618677202,2021-03-24T20:44:43.226Z,2.006,-0.7138888835906982,0.6569444537162781,-100.5
