epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618675224,2021-03-24T20:44:35.225Z,0,1,1.6479871602487372e-17,6.0715316430216635e-18,-1.3877786612620946e-16
1616618675240,2021-03-24T20:44:35.240Z,0.016,1,1.6479871602487372e-17,6.0715316430216635e-18,-1.3877786612620946e-16
1616618675240,2021-03-24T20:44:35.240Z,0.016,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675269,2021-03-24T20:44:35.269Z,0.045,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675284,2021-03-24T20:44:35.285Z,0.06,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675315,2021-03-24T20:44:35.315Z,0.091,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675329,2021-03-24T20:44:35.329Z,0.105,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675345,2021-03-24T20:44:35.345Z,0.121,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675359,2021-03-24T20:44:35.359Z,0.135,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675389,2021-03-24T20:44:35.389Z,0.165,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675404,2021-03-24T20:44:35.405Z,0.18,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675419,2021-03-24T20:44:35.419Z,0.195,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675464,2021-03-24T20:44:35.464Z,0.24,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675479,2021-03-24T20:44:35.479Z,0.255,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675480,2021-03-24T20:44:35.480Z,0.256,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675509,2021-03-24T20:44:35.510Z,0.285,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675540,2021-03-24T20:44:35.540Z,0.316,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675540,2021-03-24T20:44:35.540Z,0.316,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675569,2021-03-24T20:44:35.569Z,0.345,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675584,2021-03-24T20:44:35.584Z,0.36,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675606,2021-03-24T20:44:35.606Z,0.382,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675629,2021-03-24T20:44:35.629Z,0.405,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675644,2021-03-24T20:44:35.645Z,0.42,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675674,2021-03-24T20:44:35.675Z,0.45,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675689,2021-03-24T20:44:35.690Z,0.465,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675719,2021-03-24T20:44:35.719Z,0.495,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675720,2021-03-24T20:44:35.720Z,0.496,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675764,2021-03-24T20:44:35.764Z,0.54,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675765,2021-03-24T20:44:35.765Z,0.541,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675779,2021-03-24T20:44:35.779Z,0.555,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675809,2021-03-24T20:44:35.809Z,0.585,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675824,2021-03-24T20:44:35.824Z,0.6,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675839,2021-03-24T20:44:35.839Z,0.615,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675884,2021-03-24T20:44:35.884Z,0.66,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675885,2021-03-24T20:44:35.885Z,0.661,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675899,2021-03-24T20:44:35.899Z,0.675,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675914,2021-03-24T20:44:35.914Z,0.69,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675944,2021-03-24T20:44:35.944Z,0.72,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675959,2021-03-24T20:44:35.959Z,0.735,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618675974,2021-03-24T20:44:35.974Z,0.75,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618676019,2021-03-24T20:44:36.019Z,0.795,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618676026,2021-03-24T20:44:36.026Z,0.802,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
1616618676034,2021-03-24T20:44:36.034Z,0.81,0.9999999735373587,-0.00021043853550164796,0.00009244715189661968,-0.00000971745816820126
