epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618675202,2021-03-24T20:44:42.873Z,0.009,0.00023278524167835712,0.00017033066251315176,0.9933798313140869
1616618675241,2021-03-24T20:44:42.875Z,0.048,0.0004769258666783571,-0.0015386537415906787,0.9975302219390869
1616618675282,2021-03-24T20:44:42.878Z,0.089,0.0012093477416783571,0.00017033066251315176,0.9985067844390869
1616618675322,2021-03-24T20:44:42.919Z,0.129,-0.0017203397583216429,0.0006586119416169822,0.9975302219390869
1616618675361,2021-03-24T20:44:42.921Z,0.168,0.0016976289916783571,0.0013910337584093213,0.9967978000640869
1616618675402,2021-03-24T20:44:42.963Z,0.209,0.0004769258666783571,0.0013910337584093213,0.9994833469390869
1616618675442,2021-03-24T20:44:42.978Z,0.249,-0.0007437772583216429,0.0013910337584093213,1.000948190689087
1616618675483,2021-03-24T20:44:43.024Z,0.29,-0.000011355377864674665,-0.0012945131165906787,1.000215768814087
1616618675522,2021-03-24T20:44:43.030Z,0.329,0.0012093477416783571,-0.0017827943665906787,1.000948190689087
1616618675562,2021-03-24T20:44:43.039Z,0.369,0.002185910241678357,0.00017033066251315176,0.9992392063140869
1616618675603,2021-03-24T20:44:43.041Z,0.41,-0.0007437772583216429,0.00017033066251315176,0.9972860813140869
1616618675642,2021-03-24T20:44:43.043Z,0.449,-0.0009879178833216429,-0.00031795058748684824,0.9992392063140869
1616618675682,2021-03-24T20:44:43.055Z,0.489,0.00023278524167835712,0.0009027525666169822,0.9987509250640869
1616618675723,2021-03-24T20:44:43.058Z,0.53,-0.0014761991333216429,-0.00031795058748684824,0.9994833469390869
1616618675763,2021-03-24T20:44:43.068Z,0.57,0.0009652071166783571,-0.0012945131165906787,0.9994833469390869
1616618675804,2021-03-24T20:44:43.071Z,0.611,-0.0009879178833216429,-0.0005620911833830178,0.9967978000640869
1616618675843,2021-03-24T20:44:43.083Z,0.65,-0.000011355377864674665,-0.00007380995521089062,0.9987509250640869
1616618675883,2021-03-24T20:44:43.085Z,0.69,-0.0002554960083216429,0.0011468931334093213,0.9985067844390869
1616618675924,2021-03-24T20:44:43.087Z,0.731,-0.0004996366333216429,0.0006586119416169822,1.000948190689087
1616618675963,2021-03-24T20:44:43.128Z,0.77,-0.0007437772583216429,-0.00031795058748684824,1.002168893814087
1616618676004,2021-03-24T20:44:43.130Z,0.811,-0.0012320585083216429,0.0009027525666169822,0.9994833469390869
1616618676044,2021-03-24T20:44:43.132Z,0.851,0.0016976289916783571,-0.0005620911833830178,1.001680612564087
1616618676083,2021-03-24T20:44:43.143Z,0.89,0.0009652071166783571,-0.00007380995521089062,0.9992392063140869
1616618676124,2021-03-24T20:44:43.148Z,0.931,-0.0014761991333216429,-0.0005620911833830178,0.9994833469390869
1616618676164,2021-03-24T20:44:43.149Z,0.971,0.0016976289916783571,-0.00007380995521089062,1.000704050064087
1616618676205,2021-03-24T20:44:43.159Z,1.012,0.0004769258666783571,0.00017033066251315176,1.000215768814087
1616618676244,2021-03-24T20:44:43.162Z,1.051,0.002430050866678357,0.0016351743834093213,0.9982626438140869
1616618676294,2021-03-24T20:44:43.173Z,1.101,0.0004769258666783571,0.0013910337584093213,1.000215768814087
1616618676335,2021-03-24T20:44:43.204Z,1.142,-0.000011355377864674665,-0.00007380995521089062,0.9989950656890869
1616618676375,2021-03-24T20:44:43.206Z,1.182,-0.0012320585083216429,-0.002271075500175357,1.000704050064087
1616618676414,2021-03-24T20:44:43.208Z,1.221,0.0016976289916783571,-0.0015386537415906787,0.9985067844390869
1616618676455,2021-03-24T20:44:43.234Z,1.262,0.0012093477416783571,-0.00031795058748684824,1.001436471939087
1616618676495,2021-03-24T20:44:43.236Z,1.302,0.0009652071166783571,0.0009027525666169822,0.9999716281890869
1616618676536,2021-03-24T20:44:43.238Z,1.343,0.002185910241678357,0.00041447128751315176,1.000459909439087
1616618676576,2021-03-24T20:44:43.264Z,1.383,-0.001964480383321643,0.0006586119416169822,0.9999716281890869
1616618676615,2021-03-24T20:44:43.266Z,1.422,-0.000011355377864674665,0.00017033066251315176,1.000459909439087
1616618676656,2021-03-24T20:44:43.268Z,1.463,0.0009652071166783571,0.00041447128751315176,0.9985067844390869
1616618676696,2021-03-24T20:44:43.279Z,1.503,-0.000011355377864674665,0.00041447128751315176,0.9992392063140869
1616618676735,2021-03-24T20:44:43.282Z,1.542,0.0007210664916783571,0.00017033066251315176,0.9999716281890869
1616618676776,2021-03-24T20:44:43.294Z,1.583,0.0004769258666783571,0.00041447128751315176,1.000948190689087
1616618676816,2021-03-24T20:44:43.296Z,1.623,-0.0012320585083216429,-0.0005620911833830178,0.9992392063140869
1616618676857,2021-03-24T20:44:43.298Z,1.664,0.0007210664916783571,0.00041447128751315176,0.9987509250640869
1616618676896,2021-03-24T20:44:43.309Z,1.703,-0.002696902258321643,-0.0012945131165906787,0.9999716281890869
1616618676936,2021-03-24T20:44:43.311Z,1.743,0.0014534883666783571,0.0006586119416169822,1.001192331314087
1616618676977,2021-03-24T20:44:43.313Z,1.784,-0.000011355377864674665,0.0013910337584093213,0.9989950656890869
1616618677016,2021-03-24T20:44:43.338Z,1.823,-0.000011355377864674665,0.0018793150084093213,0.9987509250640869
1616618677057,2021-03-24T20:44:43.370Z,1.864,0.0009652071166783571,0.0006586119416169822,1.000459909439087
1616618677097,2021-03-24T20:44:43.373Z,1.904,-0.0002554960083216429,0.0009027525666169822,0.9997274875640869
1616618677137,2021-03-24T20:44:43.398Z,1.944,-0.0007437772583216429,-0.00007380995521089062,0.9982626438140869
1616618677178,2021-03-24T20:44:43.416Z,1.985,0.0012093477416783571,0.0009027525666169822,1.000459909439087
1616618677217,2021-03-24T20:44:43.418Z,2.024,-0.0009879178833216429,0.0013910337584093213,0.9987509250640869
1616618677267,2021-03-24T20:44:43.444Z,2.074,0.0004769258666783571,-0.002759356750175357,1.002657175064087
1616618677308,2021-03-24T20:44:43.447Z,2.115,-0.000011355377864674665,-0.0010503724915906787,0.9994833469390869
1616618677348,2021-03-24T20:44:43.448Z,2.155,-0.0012320585083216429,0.00041447128751315176,0.9985067844390869
1616618677389,2021-03-24T20:44:43.461Z,2.196,-0.0009879178833216429,-0.0005620911833830178,1.001680612564087
1616618677428,2021-03-24T20:44:43.463Z,2.235,0.0016976289916783571,-0.0010503724915906787,0.9987509250640869
1616618677468,2021-03-24T20:44:43.475Z,2.275,-0.0004996366333216429,0.0006586119416169822,0.9999716281890869
1616618677509,2021-03-24T20:44:43.476Z,2.316,-0.0017203397583216429,-0.0010503724915906787,0.9994833469390869
1616618677548,2021-03-24T20:44:43.534Z,2.355,0.00023278524167835712,-0.0012945131165906787,0.9985067844390869
1616618677588,2021-03-24T20:44:43.579Z,2.395,-0.0002554960083216429,0.00017033066251315176,1.000459909439087
