epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618675267,2021-03-24T20:44:42.891Z,-0.003,0.21695972979068756,-0.4438457190990448,0.18859899044036865
1616618675308,2021-03-24T20:44:42.905Z,0.038,-0.02694271132349968,0.04395916312932968,0.005672149825841188
1616618675347,2021-03-24T20:44:42.935Z,0.077,-0.08791832625865936,0.10493477433919907,-0.055303461849689484
1616618675388,2021-03-24T20:44:43.034Z,0.118,-0.02694271132349968,0.10493477433919907,0.06664776057004929
1616618675428,2021-03-24T20:44:43.115Z,0.158,-0.08791832625865936,0.10493477433919907,0.005672149825841188
1616618675467,2021-03-24T20:44:43.145Z,0.197,0.034032899886369705,-0.07799205929040909,0.005672149825841188
1616618675508,2021-03-24T20:44:43.175Z,0.238,-0.02694271132349968,0.04395916312932968,-0.055303461849689484
1616618675548,2021-03-24T20:44:43.193Z,0.278,-0.02694271132349968,-0.017016449943184853,0.06664776057004929
1616618675588,2021-03-24T20:44:43.280Z,0.318,0.034032899886369705,-0.017016449943184853,-0.055303461849689484
1616618675629,2021-03-24T20:44:43.370Z,0.359,-0.02694271132349968,-0.017016449943184853,0.06664776057004929
1616618675668,2021-03-24T20:44:43.372Z,0.398,0.034032899886369705,0.10493477433919907,0.005672149825841188
1616618675709,2021-03-24T20:44:43.401Z,0.439,-0.08791832625865936,-0.017016449943184853,-0.055303461849689484
1616618675749,2021-03-24T20:44:43.415Z,0.479,0.034032899886369705,-0.017016449943184853,0.06664776057004929
1616618675788,2021-03-24T20:44:43.433Z,0.518,0.034032899886369705,-0.017016449943184853,0.06664776057004929
1616618675829,2021-03-24T20:44:43.445Z,0.559,-0.14889393746852875,-0.017016449943184853,-0.055303461849689484
1616618675879,2021-03-24T20:44:43.491Z,0.609,0.034032899886369705,0.04395916312932968,-0.11627907305955887
1616618675920,2021-03-24T20:44:43.700Z,0.65,-0.02694271132349968,-0.07799205929040909,0.005672149825841188
1616618675960,2021-03-24T20:44:43.710Z,0.69,-0.08791832625865936,0.04395916312932968,0.06664776057004929
1616618675999,2021-03-24T20:44:43.731Z,0.729,-0.02694271132349968,0.04395916312932968,0.005672149825841188
1616618676040,2021-03-24T20:44:43.835Z,0.77,0.034032899886369705,0.04395916312932968,0.06664776057004929
1616618676080,2021-03-24T20:44:43.867Z,0.81,-0.02694271132349968,-0.07799205929040909,-0.055303461849689484
1616618676121,2021-03-24T20:44:43.911Z,0.851,-0.08791832625865936,-0.017016449943184853,0.005672149825841188
1616618676160,2021-03-24T20:44:43.926Z,0.89,-0.08791832625865936,-0.07799205929040909,0.005672149825841188
1616618676200,2021-03-24T20:44:43.955Z,0.93,0.034032899886369705,-0.017016449943184853,-0.055303461849689484
1616618676241,2021-03-24T20:44:43.971Z,0.971,-0.08791832625865936,-0.017016449943184853,0.06664776057004929
1616618676280,2021-03-24T20:44:44.000Z,1.01,0.09500850737094879,-0.017016449943184853,0.06664776057004929
