epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877292,2021-02-11T16:12:30.230Z,0.009,0.33280250430107117,-0.08314097672700882,0.9295709729194641
1613059877331,2021-02-11T16:12:30.232Z,0.048,0.33280250430107117,-0.09241832047700882,0.9290826916694641
1613059877372,2021-02-11T16:12:30.234Z,0.089,0.33988258242607117,-0.09485972672700882,0.9295709729194641
1613059877412,2021-02-11T16:12:30.245Z,0.129,0.34159156680107117,-0.07776988297700882,0.9508112072944641
1613059877452,2021-02-11T16:12:30.247Z,0.169,0.32791969180107117,-0.05604137107729912,0.9427545666694641
1613059877491,2021-02-11T16:12:30.250Z,0.208,0.32987281680107117,-0.05482066795229912,0.9505670666694641
1613059877531,2021-02-11T16:12:30.261Z,0.248,0.31913062930107117,-0.04749644920229912,0.9412897229194641
1613059877570,2021-02-11T16:12:30.262Z,0.287,0.33036109805107117,-0.04114879295229912,0.9544733166694641
1613059877610,2021-02-11T16:12:30.274Z,0.327,0.32840797305107117,-0.026988636702299118,0.9559381604194641
1613059877649,2021-02-11T16:12:30.276Z,0.366,0.32376930117607117,-0.021373402327299118,0.9571588635444641
1613059877689,2021-02-11T16:12:30.278Z,0.406,0.32450172305107117,-0.026500355452299118,0.9571588635444641
1613059877728,2021-02-11T16:12:30.289Z,0.445,0.32230445742607117,-0.024791371077299118,0.9534967541694641
1613059877768,2021-02-11T16:12:30.292Z,0.485,0.33231422305107117,-0.03773082420229912,0.9517877697944641
1613059877808,2021-02-11T16:12:30.294Z,0.525,0.32938453555107117,-0.03821910545229912,0.9483698010444641
1613059877849,2021-02-11T16:12:30.305Z,0.566,0.33036109805107117,-0.03870738670229912,0.9493463635444641
1613059877888,2021-02-11T16:12:30.307Z,0.605,0.33182594180107117,-0.05677379295229912,0.9705865979194641
1613059877928,2021-02-11T16:12:30.309Z,0.645,0.35038062930107117,-0.07532847672700882,0.9666803479194641
1613059877967,2021-02-11T16:12:30.320Z,0.684,0.32352516055107117,-0.04847301170229912,0.9317682385444641
1613059878007,2021-02-11T16:12:30.322Z,0.724,0.31058570742607117,-0.030894886702299118,0.9139459729194641
1613059878046,2021-02-11T16:12:30.324Z,0.763,0.32816383242607117,-0.017467152327299118,0.9378717541694641
1613059878086,2021-02-11T16:12:30.337Z,0.803,0.33084937930107117,-0.0011097301030531526,0.9561823010444641
1613059878125,2021-02-11T16:12:30.339Z,0.842,0.31595680117607117,0.021839488297700882,0.9642389416694641
1613059878165,2021-02-11T16:12:30.350Z,0.882,0.30936500430107117,0.022571910172700882,0.9346979260444641
1613059878205,2021-02-11T16:12:30.352Z,0.922,0.31058570742607117,0.031116832047700882,0.9364069104194641
1613059878244,2021-02-11T16:12:30.354Z,0.961,0.29764625430107117,0.04503284767270088,0.9478815197944641
1613059878284,2021-02-11T16:12:30.365Z,1.001,0.31693336367607117,0.0035289416555315256,0.9410455822944641
1613059878325,2021-02-11T16:12:30.367Z,1.042,0.27542945742607117,0.04112659767270088,0.9180963635444641
1613059878364,2021-02-11T16:12:30.379Z,1.081,0.28446266055107117,0.07286488264799118,0.9383600354194641
1613059878404,2021-02-11T16:12:30.381Z,1.121,0.28128883242607117,0.10191761702299118,0.9471490979194641
1613059878443,2021-02-11T16:12:30.383Z,1.16,0.30985328555107117,0.13658557832241058,0.9759576916694641
1613059878483,2021-02-11T16:12:30.394Z,1.2,0.31058570742607117,0.12511096894741058,0.9508112072944641
1613059878522,2021-02-11T16:12:30.397Z,1.239,0.29081031680107117,0.13634143769741058,0.9461725354194641
1613059878562,2021-02-11T16:12:30.400Z,1.279,0.29129859805107117,0.15367542207241058,0.9574030041694641
1613059878601,2021-02-11T16:12:30.410Z,1.318,0.29544898867607117,0.14610706269741058,0.9442194104194641
