epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877324,2021-02-11T16:12:30.242Z,0.015,1.436471939086914,0.37861600518226624,0.19285309314727783
1613059877364,2021-02-11T16:12:30.257Z,0.055,1.1925694942474365,-1.0238230228424072,0.19285309314727783
1613059877403,2021-02-11T16:12:30.287Z,0.094,2.0462279319763184,-1.4506523609161377,0.5587067604064941
1613059877441,2021-02-11T16:12:30.302Z,0.132,1.619398832321167,-0.9018718004226685,0.5587067604064941
1613059877481,2021-02-11T16:12:30.316Z,0.172,1.9242768287658691,-0.292115718126297,0.375779926776886
1613059877520,2021-02-11T16:12:30.345Z,0.211,1.3754963874816895,-0.5969938039779663,0.43675553798675537
1613059877560,2021-02-11T16:12:30.347Z,0.251,1.8023256063461304,-0.8408962488174438,0.19285309314727783
1613059877600,2021-02-11T16:12:30.362Z,0.291,1.4974476099014282,-0.7799205780029297,0.43675553798675537
1613059877639,2021-02-11T16:12:30.392Z,0.33,0.8267158269882202,0.25666478276252747,0.3148043155670166
1613059877677,2021-02-11T16:12:30.406Z,0.368,0.3389109671115875,1.2932500839233398,0.13187748193740845
1613059877717,2021-02-11T16:12:30.420Z,0.408,0.3389109671115875,0.7444696426391602,0.19285309314727783
1613059877756,2021-02-11T16:12:30.435Z,0.447,0.21695972979068756,-0.292115718126297,0.2538287043571472
1613059877796,2021-02-11T16:12:30.437Z,0.487,1.3754963874816895,0.25666478276252747,0.3148043155670166
1613059877835,2021-02-11T16:12:30.451Z,0.526,0.8267158269882202,-0.2311401069164276,0.19285309314727783
1613059877875,2021-02-11T16:12:30.466Z,0.566,0.27793535590171814,0.19568917155265808,0.19285309314727783
1613059877915,2021-02-11T16:12:30.481Z,0.606,1.0096427202224731,-0.04821327328681946,0.3148043155670166
1613059877953,2021-02-11T16:12:30.496Z,0.644,1.2535451650619507,-0.5969938039779663,0.43675553798675537
1613059877992,2021-02-11T16:12:30.497Z,0.683,1.436471939086914,-0.9628474712371826,0.43675553798675537
1613059878032,2021-02-11T16:12:30.511Z,0.723,1.3754963874816895,-1.0847986936569214,-0.05104934796690941
1613059878071,2021-02-11T16:12:30.526Z,0.762,0.7047646045684814,-0.47504255175590515,0.07090187072753906
1613059878111,2021-02-11T16:12:30.541Z,0.802,1.1925694942474365,0.4395916163921356,-0.05104934796690941
1613059878150,2021-02-11T16:12:30.555Z,0.841,1.0706182718276978,0.37861600518226624,-0.05104934796690941
1613059878190,2021-02-11T16:12:30.557Z,0.881,1.0706182718276978,0.012762336991727352,-0.5388542413711548
1613059878229,2021-02-11T16:12:30.572Z,0.92,0.8876914381980896,-1.2677254676818848,-0.416903018951416
1613059878268,2021-02-11T16:12:30.587Z,0.959,0.8876914381980896,0.31764039397239685,-0.29495179653167725
1613059878307,2021-02-11T16:12:30.601Z,0.998,0.8267158269882202,0.31764039397239685,-0.416903018951416
1613059878347,2021-02-11T16:12:30.615Z,1.038,-0.20986954867839813,0.4395916163921356,-0.5998298525810242
1613059878386,2021-02-11T16:12:30.630Z,1.077,0.4608621895313263,3.122518539428711,-0.7217810750007629
1613059878426,2021-02-11T16:12:30.632Z,1.117,2.1681792736053467,1.1712989807128906,-0.05104934796690941
1613059878465,2021-02-11T16:12:30.646Z,1.156,1.7413500547409058,-4.072603702545166,0.13187748193740845
1613059878505,2021-02-11T16:12:30.661Z,1.196,2.107203722000122,-1.9384572505950928,-0.11202496290206909
1613059878544,2021-02-11T16:12:30.676Z,1.235,0.5828133821487427,-0.17016449570655823,-0.11202496290206909
1613059878582,2021-02-11T16:12:30.690Z,1.273,0.8267158269882202,2.6956892013549805,-0.416903018951416
1613059878622,2021-02-11T16:12:30.693Z,1.313,1.3754963874816895,1.781054973602295,-0.6608054637908936
1613059878662,2021-02-11T16:12:30.706Z,1.353,1.3754963874816895,-0.9628474712371826,-0.23397618532180786
1613059878701,2021-02-11T16:12:30.722Z,1.392,1.8633012771606445,-0.5969938039779663,-0.17300057411193848
1613059878741,2021-02-11T16:12:30.736Z,1.432,1.2535451650619507,0.012762336991727352,-0.11202496290206909
1613059878780,2021-02-11T16:12:30.750Z,1.471,0.5828133821487427,0.37861600518226624,-0.23397618532180786
1613059878820,2021-02-11T16:12:30.752Z,1.511,0.5218377709388733,-0.41406694054603577,-0.416903018951416
1613059878859,2021-02-11T16:12:30.767Z,1.55,0.7047646045684814,-0.8408962488174438,-0.29495179653167725
1613059878897,2021-02-11T16:12:30.781Z,1.588,0.7657402157783508,-0.292115718126297,-0.05104934796690941
1613059878937,2021-02-11T16:12:30.796Z,1.628,0.27793535590171814,-0.41406694054603577,0.07090187072753906
1613059878977,2021-02-11T16:12:30.810Z,1.668,-0.02694271132349968,-0.3530913293361664,0.07090187072753906
1613059879016,2021-02-11T16:12:30.825Z,1.707,0.034032899886369705,-0.5969938039779663,0.19285309314727783
1613059879056,2021-02-11T16:12:30.827Z,1.747,-0.14889393746852875,-0.7799205780029297,0.3148043155670166
1613059879095,2021-02-11T16:12:30.841Z,1.786,-0.3927963674068451,-1.5116279125213623,0.2538287043571472
1613059879135,2021-02-11T16:12:30.856Z,1.826,-0.4537719786167145,-0.8408962488174438,0.375779926776886
