epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877315,2021-02-11T16:12:30.260Z,0.031,-0.8791832327842712,-3.328134059906006,10.460862159729004
1613059877365,2021-02-11T16:12:30.275Z,0.081,-0.3304027318954468,-1.803743600845337,13.082813262939453
1613059877405,2021-02-11T16:12:30.290Z,0.121,0.6452070474624634,0.5743051767349243,13.509642601013184
1613059877446,2021-02-11T16:12:30.305Z,0.162,0.4622802138328552,2.2816221714019775,15.399886131286621
1613059877485,2021-02-11T16:12:30.307Z,0.201,-0.3304027318954468,2.525524616241455,20.948667526245117
1613059877526,2021-02-11T16:12:30.321Z,0.242,-0.45235389471054077,1.8547929525375366,27.47305679321289
1613059877576,2021-02-11T16:12:30.351Z,0.292,-1.2450368404388428,4.659671306610107,35.76573944091797
1613059877626,2021-02-11T16:12:30.366Z,0.342,-1.9767440557479858,7.342597961425781,45.94866943359375
1613059877665,2021-02-11T16:12:30.381Z,0.381,-2.0986955165863037,9.598695755004883,55.58281326293945
1613059877706,2021-02-11T16:12:30.395Z,0.422,-3.379183292388916,11.427964210510254,62.16817855834961
1613059877746,2021-02-11T16:12:30.410Z,0.462,-3.56210994720459,11.671866416931152,66.98526000976562
1613059877787,2021-02-11T16:12:30.412Z,0.503,-3.8060126304626465,11.793817520141602,68.69257354736328
1613059877826,2021-02-11T16:12:30.426Z,0.542,-4.049914836883545,11.001134872436523,65.15599060058594
1613059877866,2021-02-11T16:12:30.456Z,0.582,-4.720646858215332,8.318207740783691,60.39988708496094
1613059877907,2021-02-11T16:12:30.471Z,0.623,-6.976744174957275,4.842597961425781,54.729156494140625
1613059877947,2021-02-11T16:12:30.486Z,0.663,-4.171866416931152,-1.9256949424743652,42.10720443725586
1613059877988,2021-02-11T16:12:30.487Z,0.704,-2.9523539543151855,-4.669597148895264,29.302326202392578
1613059878027,2021-02-11T16:12:30.501Z,0.743,-1.4889391660690308,-1.2549631595611572,21.31452178955078
1613059878067,2021-02-11T16:12:30.516Z,0.783,-0.3304027318954468,1.123085618019104,13.204764366149902
1613059878108,2021-02-11T16:12:30.531Z,0.824,0.09642654657363892,4.049914836883545,8.99744701385498
1613059878147,2021-02-11T16:12:30.545Z,0.863,1.6208168268203735,4.171866416931152,4.790130615234375
1613059878188,2021-02-11T16:12:30.547Z,0.904,3.5720362663269043,2.9523539543151855,3.143789052963257
1613059878228,2021-02-11T16:12:30.562Z,0.944,3.3281338214874268,3.6230857372283936,2.960862159729004
1613059878269,2021-02-11T16:12:30.576Z,0.985,-2.4645490646362305,1.9767441749572754,2.8998866081237793
1613059878308,2021-02-11T16:12:30.621Z,1.024,-7.769427299499512,-4.730572700500488,4.668179512023926
1613059878348,2021-02-11T16:12:30.651Z,1.064,-9.903573989868164,-6.1939873695373535,-1.795235276222229
1613059878389,2021-02-11T16:12:30.666Z,1.105,-6.48893928527832,-1.4988656044006348,0.5218377709388733
1613059878428,2021-02-11T16:12:30.681Z,1.144,-1.4279636144638062,6.610890865325928,8.326715469360352
1613059878469,2021-02-11T16:12:30.710Z,1.185,3.5720362663269043,11.671866416931152,13.021838188171387
1613059878509,2021-02-11T16:12:30.712Z,1.225,4.608621597290039,13.379183769226074,10.034032821655273
1613059878549,2021-02-11T16:12:30.727Z,1.265,5.767158508300781,10.208452224731445,3.936471939086914
1613059878590,2021-02-11T16:12:30.741Z,1.306,2.9622802734375,4.415768623352051,-8.197674751281738
