epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877284,2021-02-11T16:11:17.285Z,0,0.5473669740031524,0.6992508644018485,0.3413340581326318,0.3081049904863748
1613059877315,2021-02-11T16:11:17.315Z,0.031,0.5473669740031524,0.6992508644018485,0.3413340581326318,0.3081049904863748
1613059877329,2021-02-11T16:11:17.329Z,0.045,0.5471254714702394,0.6999886193155245,0.3396315481866331,0.3087394739478013
1613059877345,2021-02-11T16:11:17.345Z,0.061,0.5468698387071184,0.7007288644000975,0.3377854372473642,0.3095374557183782
1613059877375,2021-02-11T16:11:17.375Z,0.091,0.5464294811130072,0.701521918175641,0.3359312496027494,0.31053504798987547
1613059877389,2021-02-11T16:11:17.390Z,0.105,0.5458456858998546,0.7023190013369406,0.33412657560805104,0.31170489091131887
1613059877419,2021-02-11T16:11:17.420Z,0.135,0.5428382031297394,0.7047521520839996,0.33008778390017296,0.3157422117419835
1613059877435,2021-02-11T16:11:17.435Z,0.151,0.5398564820650642,0.70704461937866,0.326274770936626,0.3196680447437167
1613059877449,2021-02-11T16:11:17.449Z,0.165,0.5368840188195014,0.7092100717124004,0.32245608807953513,0.3237262667414496
1613059877479,2021-02-11T16:11:17.479Z,0.195,0.5338803614603962,0.7113263836485006,0.3184012808814683,0.3280353028341662
1613059877494,2021-02-11T16:11:17.495Z,0.21,0.5309196490871698,0.7134349197166497,0.31423457559116785,0.33225227319778056
1613059877509,2021-02-11T16:11:17.509Z,0.225,0.5279690358635989,0.7156283776670546,0.3098595216429271,0.33632097629213925
1613059877539,2021-02-11T16:11:17.539Z,0.255,0.525036435525465,0.7178250536516385,0.30511652774779713,0.34054050892054605
1613059877555,2021-02-11T16:11:17.555Z,0.271,0.5221201020622083,0.7198889324457228,0.3000808537446137,0.34511158366622596
1613059877569,2021-02-11T16:11:17.569Z,0.285,0.5191240610255149,0.7218955128220079,0.2948384948433265,0.3499247630424996
1613059877599,2021-02-11T16:11:17.599Z,0.315,0.5159409684099021,0.7239167865389652,0.2893580324723691,0.35499483422589406
1613059877614,2021-02-11T16:11:17.614Z,0.33,0.5135906914744975,0.7253495151160683,0.2845276047712956,0.35935598600098706
1613059877629,2021-02-11T16:11:17.629Z,0.345,0.5109620780351743,0.7268190299497638,0.27918019070347005,0.3642942130087091
1613059877659,2021-02-11T16:11:17.659Z,0.375,0.5079782320439169,0.7283808828692758,0.2732167872126659,0.3698269763352853
1613059877674,2021-02-11T16:11:17.674Z,0.39,0.5046075790220793,0.7300310143151009,0.266706117183612,0.37589061758493325
1613059877689,2021-02-11T16:11:17.689Z,0.405,0.501073620756047,0.7316122260031226,0.25971496982421205,0.3823832001989495
1613059877719,2021-02-11T16:11:17.720Z,0.435,0.49726709097309485,0.7331641219113155,0.2522996351971061,0.38928229430141414
1613059877734,2021-02-11T16:11:17.737Z,0.45,0.493251537058036,0.734689423823158,0.24452545098547174,0.39641099320355966
1613059877749,2021-02-11T16:11:17.749Z,0.465,0.4890490511962429,0.7361986044431631,0.23643938942430676,0.4036571013479818
1613059877779,2021-02-11T16:11:17.779Z,0.495,0.4846539079455738,0.7376886712924124,0.228002312576925,0.4110242805717107
1613059877794,2021-02-11T16:11:17.794Z,0.51,0.48016383118178135,0.7390643622562877,0.2194729446256472,0.4183995581318031
1613059877809,2021-02-11T16:11:17.809Z,0.525,0.47572894089108003,0.7402968444295237,0.211061767023058,0.42555315464398225
1613059877839,2021-02-11T16:11:17.839Z,0.555,0.4713607099838862,0.7413917975726454,0.20279673171704404,0.43247054140180885
1613059877854,2021-02-11T16:11:17.854Z,0.57,0.4671961158465454,0.7422973437717905,0.19481092759522486,0.43905710933400677
1613059877869,2021-02-11T16:11:17.869Z,0.585,0.46324193580578565,0.7431467759820025,0.18699749687043768,0.4451648171437792
1613059877899,2021-02-11T16:11:17.899Z,0.615,0.4594799408246975,0.7439520380913578,0.17921162143932143,0.45088440174898164
1613059877914,2021-02-11T16:11:17.914Z,0.63,0.456156838298631,0.744605254263328,0.1715849993083101,0.4561168076372637
1613059877929,2021-02-11T16:11:17.929Z,0.645,0.45317513903937584,0.7452312689886449,0.16452057376844192,0.4606469688222413
1613059877959,2021-02-11T16:11:17.959Z,0.675,0.4499002778551288,0.7463401212329294,0.157479402519627,0.4645066212724584
1613059877974,2021-02-11T16:11:17.974Z,0.69,0.44704747290348945,0.747574861478897,0.15123723157989014,0.4673410780569826
1613059877989,2021-02-11T16:11:17.990Z,0.705,0.44531199865957327,0.7484791110125335,0.14650467053864896,0.4690550348712461
1613059878019,2021-02-11T16:11:18.020Z,0.735,0.44375904215966805,0.7491591326077578,0.14250508290912633,0.47067059380950205
1613059878034,2021-02-11T16:11:18.034Z,0.75,0.4423557222132263,0.749669969974646,0.13920604537649228,0.4721631371401908
1613059878049,2021-02-11T16:11:18.049Z,0.765,0.4400785937550933,0.7502330767945578,0.13551590090418425,0.4744645428312193
1613059878079,2021-02-11T16:11:18.079Z,0.795,0.4370468562060868,0.7508615046337657,0.1313504208484098,0.4774349309407925
1613059878094,2021-02-11T16:11:18.094Z,0.81,0.4342539919013096,0.7511993791357414,0.12779217990014585,0.4804082868355026
1613059878109,2021-02-11T16:11:18.109Z,0.825,0.4317425846210409,0.7513195334334484,0.12478851501999907,0.48326506787185886
1613059878139,2021-02-11T16:11:18.139Z,0.855,0.4296425139587525,0.751259577799208,0.1223506026077759,0.4858463615235511
1613059878154,2021-02-11T16:11:18.154Z,0.87,0.42790370715246395,0.7512575585337247,0.12083658731284366,0.48775917963449034
1613059878172,2021-02-11T16:11:18.172Z,0.888,0.42633919113096097,0.7513876631698883,0.11980111428383639,0.48918214067793153
1613059878199,2021-02-11T16:11:18.199Z,0.915,0.4248445635401815,0.7515866506743771,0.1190600407702325,0.4903563092795025
1613059878214,2021-02-11T16:11:18.214Z,0.93,0.42347737736358876,0.7517890072509504,0.11850030771678846,0.49136328363942033
1613059878229,2021-02-11T16:11:18.229Z,0.945,0.42224355715612216,0.7518992804435858,0.11812213345283276,0.4923464350405247
1613059878259,2021-02-11T16:11:18.259Z,0.975,0.421294903191555,0.7518485524021052,0.11789669839459842,0.49328969916604826
1613059878274,2021-02-11T16:11:18.274Z,0.99,0.4209232978612608,0.7516607961530024,0.1174032207139106,0.49401023128092775
1613059878289,2021-02-11T16:11:18.289Z,1.005,0.4209896908396711,0.7515819738552947,0.11615906904217359,0.4943675631165065
1613059878319,2021-02-11T16:11:18.319Z,1.035,0.42167981555010114,0.7514603428752022,0.11462202862599277,0.4943230490248035
1613059878334,2021-02-11T16:11:18.334Z,1.05,0.4226622706352049,0.7514612588953571,0.11308203043215326,0.4938370538489792
1613059878349,2021-02-11T16:11:18.349Z,1.065,0.42390915524124617,0.7514575265549858,0.11183044952309451,0.4930583783346335
1613059878379,2021-02-11T16:11:18.380Z,1.095,0.4253944533888227,0.7512022750910056,0.11104863622220318,0.4923442914438133
1613059878394,2021-02-11T16:11:18.394Z,1.11,0.4264516830000092,0.750860442183292,0.1103777649209306,0.4921019278989172
1613059878409,2021-02-11T16:11:18.409Z,1.125,0.4266746402333025,0.7505117817044507,0.10964706571406026,0.49260363161967236
1613059878439,2021-02-11T16:11:18.439Z,1.155,0.42619710555761636,0.7500384007839169,0.10887002327848215,0.49390863790296
1613059878454,2021-02-11T16:11:18.454Z,1.17,0.4252344397227767,0.7494334185282792,0.10803974244900978,0.49583529172319374
1613059878469,2021-02-11T16:11:18.469Z,1.185,0.4219988784645887,0.7489468603136696,0.10529809917922345,0.4999078488183279
1613059878499,2021-02-11T16:11:18.499Z,1.215,0.41885653795936684,0.7481824351854616,0.10294256361562283,0.5041677031354641
1613059878514,2021-02-11T16:11:18.514Z,1.23,0.41710047033732295,0.7475437481036186,0.10281028696123536,0.5065921310191525
1613059878529,2021-02-11T16:11:18.529Z,1.245,0.4155084733811995,0.7468606590922624,0.10304830786245532,0.5088545083767866
1613059878559,2021-02-11T16:11:18.559Z,1.275,0.41300643121335723,0.7460744107420247,0.10185790670399267,0.5122730016838949
1613059878574,2021-02-11T16:11:18.574Z,1.29,0.41130103585696515,0.7455045434389763,0.1016123875692332,0.5145185675049163
1613059878589,2021-02-11T16:11:18.589Z,1.305,0.4106112739154922,0.7449927042380284,0.10209463359736179,0.5157140081054873
1613059878619,2021-02-11T16:11:18.620Z,1.335,0.4107576414334827,0.7444783285365562,0.1029104330454573,0.5161778967699161
1613059878634,2021-02-11T16:11:18.634Z,1.35,0.411744576540552,0.7439816057126366,0.10377838904184519,0.5159339298966172
1613059878664,2021-02-11T16:11:18.664Z,1.38,0.41333411728475516,0.7436459874713608,0.10467140062531868,0.5149654849573038
1613059878679,2021-02-11T16:11:18.679Z,1.395,0.415597563628416,0.743514808738252,0.10627015402536649,0.5130019967373131
1613059878694,2021-02-11T16:11:18.695Z,1.41,0.4181035813603325,0.743586447596856,0.10844718416631403,0.5103996458172259
1613059878724,2021-02-11T16:11:18.724Z,1.44,0.4203733127963766,0.7438328043137026,0.11069695002370147,0.5076861455376368
1613059878739,2021-02-11T16:11:18.739Z,1.455,0.42243808269413696,0.7439722941442728,0.11282863088785346,0.5052929762893816
1613059878754,2021-02-11T16:11:18.754Z,1.47,0.4236100202245342,0.7440171823807283,0.11398684682288407,0.5039841087167213
1613059878784,2021-02-11T16:11:18.784Z,1.5,0.423946492889851,0.7440800157711407,0.11437168390722209,0.5035210216233686
1613059878799,2021-02-11T16:11:18.799Z,1.515,0.42432094901178774,0.7441476190046532,0.11469369720230246,0.5030322148545838
1613059878814,2021-02-11T16:11:18.814Z,1.53,0.4246377934807783,0.7443337973535318,0.11476209627468316,0.5024734855927101
1613059878844,2021-02-11T16:11:18.844Z,1.56,0.42485262580467054,0.7445518904530005,0.11466035854868131,0.5019917638240966
1613059878859,2021-02-11T16:11:18.859Z,1.575,0.4249070459423657,0.7446527806873608,0.11423575818879479,0.5018928472036089
1613059878874,2021-02-11T16:11:18.874Z,1.59,0.42467408664498013,0.7447156837660305,0.11376265781349747,0.5021041009316244
1613059878904,2021-02-11T16:11:18.904Z,1.62,0.4242643145534354,0.7447697761135005,0.1133323836943764,0.5024674544589937
1613059878919,2021-02-11T16:11:18.920Z,1.635,0.42399037860959116,0.7446873852573381,0.11317930850255846,0.5028551493342464
1613059878934,2021-02-11T16:11:18.934Z,1.65,0.42376835743345215,0.7446463828978405,0.11341834807361194,0.5030491248333205
1613059878964,2021-02-11T16:11:18.964Z,1.68,0.42364276174116816,0.7447096062341141,0.11376661091623341,0.5029826746992196
1613059878979,2021-02-11T16:11:18.979Z,1.695,0.4236338090800262,0.7447600245584783,0.11409875686774895,0.5028403079559525
1613059878994,2021-02-11T16:11:18.994Z,1.71,0.4237235125327533,0.7448517977505402,0.11420784989431505,0.5026039706739411
1613059879024,2021-02-11T16:11:19.024Z,1.74,0.4238006300077906,0.7450854905405099,0.11413666999935503,0.5022085805245327
1613059879039,2021-02-11T16:11:19.039Z,1.755,0.4238602693472752,0.745348484819602,0.11400532348618134,0.5017976628709923
1613059879054,2021-02-11T16:11:19.054Z,1.77,0.4239819227625021,0.7455267940868995,0.11403665543187486,0.5014227454823259
1613059879084,2021-02-11T16:11:19.084Z,1.8,0.42417943090465277,0.7456840538956601,0.11421506901562624,0.5009810576986872
1613059879099,2021-02-11T16:11:19.099Z,1.815,0.42442540606720425,0.7458882095397964,0.11439401176354756,0.5004276807160521
