epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877309,2021-02-11T16:11:17.309Z,0,0.4141919781025646,0.42028974691284465,-0.5215210701950701,-0.6162931991008911
1613059877324,2021-02-11T16:11:17.324Z,0.015,0.4141919781025646,0.42028974691284465,-0.5215210701950701,-0.6162931991008911
1613059877339,2021-02-11T16:11:17.339Z,0.03,0.41408307231035835,0.42039675648275476,-0.5216762936044942,-0.6161620087735622
1613059877369,2021-02-11T16:11:17.370Z,0.06,0.4139914489523506,0.420486767212509,-0.5218068508521679,-0.6160515962135396
1613059877385,2021-02-11T16:11:17.385Z,0.076,0.4137665473510223,0.420460320153379,-0.5220473748988819,-0.6160169655382215
1613059877399,2021-02-11T16:11:17.400Z,0.09,0.4097057784092266,0.42498104730756625,-0.5263569493995952,-0.6119482383226592
1613059877429,2021-02-11T16:11:17.429Z,0.12,0.40583709553342046,0.4291661724883949,-0.5304533910739483,-0.608055793639702
1613059877444,2021-02-11T16:11:17.444Z,0.135,0.40223734511597536,0.43298593824801307,-0.5343357869528178,-0.604329018213632
1613059877459,2021-02-11T16:11:17.459Z,0.15,0.3989277888629659,0.43660861649397487,-0.5380075540228269,-0.6006474898728014
1613059877489,2021-02-11T16:11:17.489Z,0.18,0.3957082192165906,0.4401874017246554,-0.5414972168498678,-0.5970182750562825
1613059877504,2021-02-11T16:11:17.504Z,0.195,0.39255733357437633,0.44369956548412653,-0.5447675863967103,-0.5935130261903911
1613059877534,2021-02-11T16:11:17.534Z,0.225,0.3895874433284945,0.4469241976538884,-0.547865834831454,-0.5901893023231013
1613059877549,2021-02-11T16:11:17.549Z,0.24,0.38668953778625914,0.4499572803728201,-0.5509330067323077,-0.5869262894938715
1613059877564,2021-02-11T16:11:17.564Z,0.255,0.38384614094323277,0.4528651289548054,-0.5538761448863978,-0.5837778097748467
1613059877579,2021-02-11T16:11:17.579Z,0.27,0.38109411981757413,0.45560807018006433,-0.5566200450879744,-0.5808293067963491
1613059877609,2021-02-11T16:11:17.609Z,0.3,0.37852670584093706,0.45812399256185266,-0.5591096212249496,-0.5781317945400424
1613059877624,2021-02-11T16:11:17.624Z,0.315,0.37625036997713684,0.4604294085616561,-0.5613594261732249,-0.5756005676422659
1613059877639,2021-02-11T16:11:17.639Z,0.33,0.37427137968934115,0.46250341728639577,-0.5633849378778482,-0.5732442194355003
1613059877654,2021-02-11T16:11:17.654Z,0.345,0.37243666501551564,0.46441963551918924,-0.5652749074245386,-0.5710250535068695
1613059877684,2021-02-11T16:11:17.684Z,0.375,0.37082097235636774,0.4663184036780532,-0.5669001234888569,-0.5689140557589951
