epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877284,2021-02-11T16:12:30.231Z,0,0.11444517970085144,0.925134003162384,-0.2760322093963623
1613059877324,2021-02-11T16:12:30.261Z,0.04,0.13666197657585144,0.918786346912384,-0.2772529125213623
1613059877365,2021-02-11T16:12:30.262Z,0.081,0.15741392970085144,0.913171112537384,-0.2838447093963623
1613059877405,2021-02-11T16:12:30.277Z,0.121,0.15790221095085144,0.915124237537384,-0.2877509593963623
1613059877444,2021-02-11T16:12:30.291Z,0.16,0.17767760157585144,0.913415253162384,-0.2855536937713623
1613059877485,2021-02-11T16:12:30.306Z,0.201,0.16986510157585144,0.907800018787384,-0.2853095531463623
1613059877525,2021-02-11T16:12:30.321Z,0.241,0.19183775782585144,0.912194550037384,-0.2816474437713623
1613059877566,2021-02-11T16:12:30.350Z,0.282,0.21576353907585144,0.903649628162384,-0.2838447093963623
1613059877605,2021-02-11T16:12:30.365Z,0.321,0.24774596095085144,0.899743378162384,-0.2792060375213623
1613059877646,2021-02-11T16:12:30.367Z,0.362,0.27508971095085144,0.876061737537384,-0.2750556468963623
1613059877686,2021-02-11T16:12:30.381Z,0.402,0.31464049220085144,0.859216034412384,-0.2691962718963623
1613059877725,2021-02-11T16:12:30.396Z,0.441,0.34564635157585144,0.841882050037384,-0.2616279125213623
1613059877766,2021-02-11T16:12:30.411Z,0.482,0.38959166407585144,0.813073456287384,-0.2518622875213623
1613059877806,2021-02-11T16:12:30.425Z,0.522,0.43451353907585144,0.803307831287384,-0.2496650218963623
1613059877847,2021-02-11T16:12:30.427Z,0.563,0.47357603907585144,0.770837128162384,-0.2423408031463623
1613059877886,2021-02-11T16:12:30.456Z,0.602,0.524601399898529,0.744958221912384,-0.2203681468963623
1613059877926,2021-02-11T16:12:30.471Z,0.642,0.527042806148529,0.723962128162384,-0.2355048656463623
1613059877967,2021-02-11T16:12:30.486Z,0.683,0.580753743648529,0.699792206287384,-0.2262275218963623
1613059878007,2021-02-11T16:12:30.500Z,0.723,0.617130696773529,0.673180878162384,-0.2318427562713623
1613059878048,2021-02-11T16:12:30.502Z,0.764,0.630070149898529,0.689050018787384,-0.2303779125213623
1613059878087,2021-02-11T16:12:30.517Z,0.803,0.634220540523529,0.676354706287384,-0.2213447093963623
1613059878127,2021-02-11T16:12:30.532Z,0.843,0.616154134273529,0.681237518787384,-0.2154853343963623
1613059878168,2021-02-11T16:12:30.546Z,0.884,0.605656087398529,0.677087128162384,-0.2184150218963623
1613059878207,2021-02-11T16:12:30.561Z,0.923,0.613712728023529,0.692956268787384,-0.2220771312713623
1613059878248,2021-02-11T16:12:30.576Z,0.964,0.614201009273529,0.705163300037384,-0.2315986156463623
1613059878288,2021-02-11T16:12:30.621Z,1.004,0.584171712398529,0.689294159412384,-0.2425849437713623
1613059878329,2021-02-11T16:12:30.650Z,1.045,0.572452962398529,0.692712128162384,-0.2408759593963623
1613059878368,2021-02-11T16:12:30.665Z,1.084,0.614689290523529,0.655846893787384,-0.2279365062713623
1613059878408,2021-02-11T16:12:30.680Z,1.124,0.655460774898529,0.665124237537384,-0.2118232250213623
1613059878449,2021-02-11T16:12:30.682Z,1.165,0.659122884273529,0.628747284412384,-0.2003486156463623
