epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059877309,2021-02-11T16:12:30.236Z,0.006,6.488095760345459,-1.0148084163665771,0.5618467330932617
1613059877359,2021-02-11T16:12:30.238Z,0.056,7.951510429382324,-1.1977351903915405,0.3789198696613312
1613059877400,2021-02-11T16:12:30.250Z,0.097,8.256388664245605,-1.807491421699524,1.5374565124511719
1613059877440,2021-02-11T16:12:30.252Z,0.137,6.792973518371582,-2.539198637008667,2.5740418434143066
1613059877481,2021-02-11T16:12:30.254Z,0.178,7.524681091308594,-2.356271743774414,4.342334270477295
1613059877520,2021-02-11T16:12:30.265Z,0.217,7.097851753234863,-3.331881523132324,5.7447733879089355
1613059877561,2021-02-11T16:12:30.267Z,0.258,3.8661439418792725,-3.9416377544403076,7.208188056945801
1613059877601,2021-02-11T16:12:30.269Z,0.298,3.6832172870635986,-4.185540199279785,7.025261402130127
1613059877642,2021-02-11T16:12:30.295Z,0.339,2.3417537212371826,-3.8196861743927,7.7569684982299805
1613059877681,2021-02-11T16:12:30.297Z,0.378,0.6344367265701294,-5.466028213500977,7.7569684982299805
1613059877722,2021-02-11T16:12:30.299Z,0.419,-0.21922184526920319,-5.892857551574707,8.488676071166992
1613059877762,2021-02-11T16:12:30.312Z,0.459,-0.03629500791430473,-5.892857551574707,9.220383644104004
1613059877803,2021-02-11T16:12:30.313Z,0.5,1.3051683902740479,-6.1367597579956055,8.549652099609375
1613059877844,2021-02-11T16:12:30.324Z,0.541,1.7319976091384888,-5.892857551574707,7.9398956298828125
1613059877884,2021-02-11T16:12:30.327Z,0.581,2.6466317176818848,-7.539198875427246,8.793554306030273
1613059877933,2021-02-11T16:12:30.329Z,0.63,7.707607746124268,-11.929442405700684,12.939896583557129
1613059877974,2021-02-11T16:12:30.340Z,0.671,5.817363739013672,-10.466028213500977,12.817944526672363
1613059878015,2021-02-11T16:12:30.342Z,0.712,7.402729511260986,-10.89285659790039,12.878920555114746
1613059878055,2021-02-11T16:12:30.354Z,0.752,10.08565616607666,-9.124564170837402,11.049652099609375
1613059878096,2021-02-11T16:12:30.356Z,0.793,9.353949546813965,-8.270905494689941,9.342334747314453
1613059878136,2021-02-11T16:12:30.358Z,0.833,10.146632194519043,-9.490418434143066,9.647212982177734
1613059878177,2021-02-11T16:12:30.369Z,0.874,9.049071311950684,-8.209930419921875,9.037457466125488
1613059878216,2021-02-11T16:12:30.372Z,0.913,8.805169105529785,-8.087979316711426,10.439895629882812
1613059878257,2021-02-11T16:12:30.373Z,0.954,8.56126594543457,-8.148954391479492,12.330140113830566
1613059878297,2021-02-11T16:12:30.385Z,0.994,8.805169105529785,-8.880661964416504,18.244773864746094
1613059878338,2021-02-11T16:12:30.387Z,1.035,8.683218002319336,-10.466028213500977,23.36672592163086
1613059878377,2021-02-11T16:12:30.389Z,1.074,13.256388664245605,-13.148954391479492,23.061847686767578
1613059878418,2021-02-11T16:12:30.400Z,1.115,16.06126594543457,-10.831881523132324,16.110628128051758
1613059878458,2021-02-11T16:12:30.402Z,1.155,11.853949546813965,-7.661149978637695,10.378920555114746
1613059878499,2021-02-11T16:12:30.404Z,1.196,7.524681091308594,-5.405052661895752,5.378920078277588
1613059878540,2021-02-11T16:12:30.416Z,1.237,5.939314842224121,-4.917247772216797,3.3057491779327393
1613059878579,2021-02-11T16:12:30.418Z,1.276,5.329558849334717,-3.1489546298980713,1.9642857313156128
1613059878620,2021-02-11T16:12:30.430Z,1.317,4.902729511260986,-4.185540199279785,3.854529619216919
1613059878660,2021-02-11T16:12:30.431Z,1.357,5.695412635803223,-2.661149740219116,3.1228222846984863
1613059878701,2021-02-11T16:12:30.433Z,1.398,6.305168628692627,-2.051393747329712,2.0862369537353516
1613059878741,2021-02-11T16:12:30.444Z,1.438,3.622241497039795,-1.5635888576507568,0.7447735071182251
1613059878782,2021-02-11T16:12:30.447Z,1.479,3.9880950450897217,-0.039198607206344604,0.013066202402114868
1613059878821,2021-02-11T16:12:30.448Z,1.518,3.13443660736084,-0.5879790782928467,0.07404181361198425
1613059878862,2021-02-11T16:12:30.460Z,1.559,2.0368757247924805,0.5095819234848022,0.3789198696613312
1613059878902,2021-02-11T16:12:30.462Z,1.599,0.8173635601997375,0.631533145904541,0.013066202402114868
1613059878943,2021-02-11T16:12:30.464Z,1.64,0.6954123377799988,0.4486062824726105,-1.0235191583633423
1613059878982,2021-02-11T16:12:30.493Z,1.679,0.32955867052078247,0.08275261521339417,-1.145470380783081
1613059879023,2021-02-11T16:12:30.494Z,1.72,-0.7070267200469971,-0.28310105204582214,-1.3893728256225586
1613059879063,2021-02-11T16:12:30.504Z,1.76,-0.8899535536766052,0.7534843683242798,-1.755226492881775
1613059879104,2021-02-11T16:12:30.506Z,1.801,-1.316782832145691,-0.5879790782928467,-1.6332752704620361
1613059879145,2021-02-11T16:12:30.508Z,1.842,-1.2558072805404663,0.20470383763313293,-1.9991289377212524
1613059879184,2021-02-11T16:12:30.520Z,1.881,-1.2558072805404663,0.20470383763313293,-2.3649826049804688
1613059879234,2021-02-11T16:12:30.522Z,1.931,0.32955867052078247,-0.8318815231323242,-2.6088850498199463
1613059879275,2021-02-11T16:12:30.524Z,1.972,1.0612659454345703,-0.4660278856754303,-2.974738836288452
1613059879316,2021-02-11T16:12:30.565Z,2.013,1.61004638671875,-0.5270035266876221,-2.791811943054199
1613059879356,2021-02-11T16:12:30.567Z,2.053,2.097851276397705,-1.0757839679718018,-2.791811943054199
1613059879397,2021-02-11T16:12:30.579Z,2.094,4.110046863555908,1.4242160320281982,-3.8893728256225586
1613059879447,2021-02-11T16:12:30.582Z,2.144,2.8905341625213623,-1.5026133060455322,-1.8162020444869995
1613059879488,2021-02-11T16:12:30.583Z,2.185,1.9149243831634521,0.08275261521339417,-0.7186411619186401
1613059879527,2021-02-11T16:12:30.595Z,2.224,2.2198026180267334,0.8754355907440186,-0.29181185364723206
1613059879568,2021-02-11T16:12:30.597Z,2.265,1.61004638671875,1.7290940284729004,-0.23083624243736267
1613059879608,2021-02-11T16:12:30.599Z,2.305,1.0612659454345703,1.972996473312378,-0.9015679359436035
1613059879649,2021-02-11T16:12:30.610Z,2.346,0.2685830593109131,1.363240361213684,-1.084494709968567
1613059879688,2021-02-11T16:12:30.613Z,2.385,-0.03629500791430473,0.8754355907440186,-0.35278746485710144
1613059879729,2021-02-11T16:12:30.624Z,2.426,-0.46312427520751953,0.8754355907440186,-0.29181185364723206
1613059879769,2021-02-11T16:12:30.626Z,2.466,-1.2558072805404663,0.9364111423492432,0.13501742482185364
1613059879810,2021-02-11T16:12:30.628Z,2.507,-0.8899535536766052,0.14372822642326355,-0.1088850200176239
1613059879849,2021-02-11T16:12:30.639Z,2.546,-0.9509291648864746,-0.28310105204582214,-0.7186411619186401
1613059879890,2021-02-11T16:12:30.642Z,2.587,-0.46312427520751953,-0.7709059715270996,-0.9625434875488281
1613059879930,2021-02-11T16:12:30.643Z,2.627,-0.5240998864173889,0.14372822642326355,-1.3283971548080444
1613059879971,2021-02-11T16:12:30.655Z,2.668,-1.0119048357009888,0.631533145904541,-1.4503483772277832
1613059880012,2021-02-11T16:12:30.657Z,2.709,0.32955867052078247,0.631533145904541,-1.572299599647522
1613059880052,2021-02-11T16:12:30.659Z,2.749,-0.2801974415779114,-0.10017421841621399,-0.9625434875488281
1613059880093,2021-02-11T16:12:30.671Z,2.79,0.57346111536026,-0.10017421841621399,-1.3893728256225586
1613059880132,2021-02-11T16:12:30.673Z,2.829,1.6710220575332642,0.2656794488430023,-1.0235191583633423
1613059880173,2021-02-11T16:12:30.684Z,2.87,1.183217167854309,-0.4660278856754303,-0.657665491104126
1613059880213,2021-02-11T16:12:30.687Z,2.91,1.122241497039795,-1.0757839679718018,0.3789198696613312
1613059880254,2021-02-11T16:12:30.688Z,2.951,1.0612659454345703,0.02177700400352478,0.6837979555130005
1613059880293,2021-02-11T16:12:30.699Z,2.99,0.9393147826194763,-0.953832745552063,1.842334508895874
1613059880334,2021-02-11T16:12:30.702Z,3.031,-0.09727061539888382,-1.3806620836257935,2.9398953914642334
1613059880374,2021-02-11T16:12:30.704Z,3.071,-1.0119048357009888,0.631533145904541,2.695992946624756
1613059880415,2021-02-11T16:12:30.715Z,3.112,-0.7680023312568665,0.5705574750900269,2.0862369537353516
1613059880454,2021-02-11T16:12:30.718Z,3.151,-0.7070267200469971,1.1803135871887207,1.354529619216919
1613059880495,2021-02-11T16:12:30.729Z,3.192,-1.8655633926391602,1.363240361213684,1.0496516227722168
1613059880535,2021-02-11T16:12:30.731Z,3.232,-2.536295175552368,2.0339722633361816,0.8057491779327393
1613059880576,2021-02-11T16:12:30.733Z,3.273,-2.231416940689087,2.826655149459839,0.013066202402114868
1613059880617,2021-02-11T16:12:30.744Z,3.314,-2.1704413890838623,1.972996473312378,0.07404181361198425
1613059880657,2021-02-11T16:12:30.747Z,3.354,-1.987514615058899,2.277874708175659,-0.29181185364723206
1613059880698,2021-02-11T16:12:30.748Z,3.395,-2.048490047454834,0.8144599199295044,-0.4137630760669708
1613059880737,2021-02-11T16:12:30.775Z,3.434,-1.804587721824646,1.1803135871887207,0.3789198696613312
1613059880778,2021-02-11T16:12:30.777Z,3.475,-2.6582462787628174,3.131533145904541,-0.5357142686843872
1613059880818,2021-02-11T16:12:30.789Z,3.515,-2.5972707271575928,3.4364113807678223,-1.3283971548080444
1613059880859,2021-02-11T16:12:30.791Z,3.556,-2.1094658374786377,2.8876307010650635,-2.0601046085357666
1613059880898,2021-02-11T16:12:30.793Z,3.595,-2.536295175552368,2.155923366546631,-2.7308363914489746
1613059880939,2021-02-11T16:12:30.819Z,3.636,-3.1460511684417725,2.7047040462493896,-2.974738836288452
1613059880979,2021-02-11T16:12:30.822Z,3.676,-2.6582462787628174,1.2412892580032349,-2.121080160140991
1613059881020,2021-02-11T16:12:30.825Z,3.717,-2.4753193855285645,-0.7709059715270996,-1.572299599647522
1613059881059,2021-02-11T16:12:30.849Z,3.756,-1.4387340545654297,-0.22212544083595276,-0.9625434875488281
1613059881100,2021-02-11T16:12:30.852Z,3.797,-0.8899535536766052,0.4486062824726105,-2.0601046085357666
1613059881140,2021-02-11T16:12:30.854Z,3.837,0.6954123377799988,0.8754355907440186,-3.0966899394989014
1613059881181,2021-02-11T16:12:30.865Z,3.878,-0.09727061539888382,1.4851915836334229,-2.4259583950042725
1613059881220,2021-02-11T16:12:30.867Z,3.917,-0.21922184526920319,2.0339722633361816,-1.9381533861160278
