epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059877292,2021-02-11T16:12:30.246Z,0.008,-4.333333492279053,1.706944465637207,-111.80972290039062
1613059877332,2021-02-11T16:12:30.248Z,0.048,-5.395833492279053,0.581944465637207,-113.43472290039062
1613059877371,2021-02-11T16:12:30.250Z,0.087,-3.5833332538604736,2.456944465637207,-111.43472290039062
1613059877411,2021-02-11T16:12:30.261Z,0.127,-3.9583332538604736,1.706944465637207,-111.43472290039062
1613059877450,2021-02-11T16:12:30.263Z,0.166,-2.8333332538604736,1.706944465637207,-113.43472290039062
1613059877471,2021-02-11T16:12:30.265Z,0.187,-4.333333492279053,0.20694445073604584,-112.24722290039062
1613059877512,2021-02-11T16:12:30.276Z,0.228,-3.9583332538604736,2.081944465637207,-113.05972290039062
1613059877552,2021-02-11T16:12:30.278Z,0.268,-5.083333492279053,0.956944465637207,-111.05972290039062
1613059877591,2021-02-11T16:12:30.290Z,0.307,-4.333333492279053,1.706944465637207,-111.05972290039062
1613059877631,2021-02-11T16:12:30.292Z,0.347,-4.333333492279053,2.456944465637207,-112.24722290039062
1613059877670,2021-02-11T16:12:30.293Z,0.386,-5.083333492279053,0.956944465637207,-111.49722290039062
1613059877710,2021-02-11T16:12:30.295Z,0.426,-3.2083332538604736,-8.043055534362793,-111.87222290039062
1613059877751,2021-02-11T16:12:30.306Z,0.467,-4.333333492279053,3.956944465637207,-114.24722290039062
1613059877790,2021-02-11T16:12:30.308Z,0.506,-5.833333492279053,0.20694445073604584,-112.24722290039062
1613059877830,2021-02-11T16:12:30.310Z,0.546,-3.5833332538604736,-5.418055534362793,-112.68472290039062
1613059877869,2021-02-11T16:12:30.321Z,0.585,-5.083333492279053,2.456944465637207,-113.05972290039062
1613059877909,2021-02-11T16:12:30.324Z,0.625,-4.333333492279053,2.081944465637207,-113.05972290039062
1613059877948,2021-02-11T16:12:30.335Z,0.664,-4.708333492279053,1.331944465637207,-113.87222290039062
1613059877990,2021-02-11T16:12:30.337Z,0.706,-4.333333492279053,0.581944465637207,-113.43472290039062
1613059878029,2021-02-11T16:12:30.339Z,0.745,-3.5833332538604736,1.331944465637207,-112.68472290039062
1613059878069,2021-02-11T16:12:30.351Z,0.785,-4.708333492279053,2.456944465637207,-113.43472290039062
1613059878108,2021-02-11T16:12:30.353Z,0.824,-3.9583332538604736,0.581944465637207,-112.68472290039062
1613059878148,2021-02-11T16:12:30.354Z,0.864,-5.458333492279053,1.331944465637207,-111.87222290039062
1613059878187,2021-02-11T16:12:30.365Z,0.903,-3.9583332538604736,1.331944465637207,-112.24722290039062
1613059878228,2021-02-11T16:12:30.368Z,0.944,-2.8333332538604736,2.456944465637207,-111.05972290039062
1613059878268,2021-02-11T16:12:30.370Z,0.984,-3.9583332538604736,-2.043055534362793,-111.87222290039062
1613059878307,2021-02-11T16:12:30.381Z,1.023,-4.333333492279053,-3.918055534362793,-112.30972290039062
1613059878347,2021-02-11T16:12:30.384Z,1.063,-4.708333492279053,-2.418055534362793,-111.87222290039062
1613059878386,2021-02-11T16:12:30.395Z,1.102,-4.333333492279053,3.206944465637207,-111.49722290039062
1613059878426,2021-02-11T16:12:30.397Z,1.142,-4.333333492279053,2.081944465637207,-113.43472290039062
1613059878466,2021-02-11T16:12:30.399Z,1.182,-3.9583332538604736,2.456944465637207,-110.68472290039062
1613059878507,2021-02-11T16:12:30.410Z,1.223,-3.5833332538604736,1.331944465637207,-111.05972290039062
1613059878546,2021-02-11T16:12:30.413Z,1.262,-5.083333492279053,2.081944465637207,-111.87222290039062
1613059878586,2021-02-11T16:12:30.414Z,1.302,-4.333333492279053,-3.543055534362793,-110.68472290039062
1613059878625,2021-02-11T16:12:30.425Z,1.341,-5.083333492279053,-5.043055534362793,-109.49722290039062
1613059878665,2021-02-11T16:12:30.428Z,1.381,-4.333333492279053,0.20694445073604584,-111.12222290039062
1613059878704,2021-02-11T16:12:30.430Z,1.42,-4.333333492279053,1.331944465637207,-109.12222290039062
1613059878745,2021-02-11T16:12:30.441Z,1.461,-4.333333492279053,-8.418055534362793,-110.30972290039062
1613059878785,2021-02-11T16:12:30.443Z,1.501,-3.9583332538604736,2.081944465637207,-109.87222290039062
1613059878824,2021-02-11T16:12:30.455Z,1.54,-4.708333492279053,2.831944465637207,-107.55972290039062
1613059878864,2021-02-11T16:12:30.457Z,1.58,-4.708333492279053,0.20694445073604584,-110.30972290039062
1613059878904,2021-02-11T16:12:30.459Z,1.62,-3.9583332538604736,1.331944465637207,-109.49722290039062
