epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877974,2021-02-11T16:11:17.975Z,0.69,0.5721880378032026,-0.43652118947802304,0.5324690618579243,-0.4455634620295463
1613059877989,2021-02-11T16:11:17.990Z,0.705,0.5721867683775229,-0.4363981520417442,0.5327216474824308,-0.4453836562917892
1613059878019,2021-02-11T16:11:18.020Z,0.735,0.571876875241457,-0.4363561198798452,0.5332890510872913,-0.4451437567773917
1613059878034,2021-02-11T16:11:18.034Z,0.75,0.5714310844659825,-0.43630923643628916,0.5339476050712566,-0.44497271932679516
1613059878049,2021-02-11T16:11:18.049Z,0.765,0.5711054136290945,-0.4362686570439162,0.5344204488944869,-0.44486295553580774
1613059878079,2021-02-11T16:11:18.079Z,0.795,0.5709828624507077,-0.43629970955428987,0.5346588577865033,-0.4447033168539113
1613059878094,2021-02-11T16:11:18.094Z,0.81,0.5708359933474839,-0.4364817035276777,0.5349034285662964,-0.4444190739522651
1613059878109,2021-02-11T16:11:18.109Z,0.825,0.5704739545905487,-0.43695564765212214,0.5353418792134732,-0.4438899655082576
1613059878139,2021-02-11T16:11:18.139Z,0.855,0.5700659506017294,-0.4374382365078233,0.5358400138806376,-0.44333743438815326
1613059878154,2021-02-11T16:11:18.154Z,0.87,0.5696684883348531,-0.4378346531931023,0.536263229150747,-0.44294511953781845
1613059878169,2021-02-11T16:11:18.169Z,0.885,0.5692515445868985,-0.4382273237978278,0.5367818531444656,-0.4424643870383439
1613059878199,2021-02-11T16:11:18.199Z,0.915,0.5689271075079841,-0.43869709666677004,0.5371739072730822,-0.4419400378600194
1613059878214,2021-02-11T16:11:18.214Z,0.93,0.5686483317706433,-0.43926637487203507,0.5375125659118467,-0.4413211621575698
1613059878229,2021-02-11T16:11:18.229Z,0.945,0.5683986264623032,-0.43977377625676267,0.5378328548316722,-0.44074691991691506
1613059878259,2021-02-11T16:11:18.259Z,0.975,0.5683768755031234,-0.4400094002246772,0.537906171900697,-0.4404502302625856
1613059878274,2021-02-11T16:11:18.274Z,0.99,0.5685126883944011,-0.4398901161653051,0.5377844964443428,-0.44054267014529935
1613059878289,2021-02-11T16:11:18.289Z,1.005,0.5687279494371897,-0.4398473485295568,0.5375611694366473,-0.44058009332514314
1613059878319,2021-02-11T16:11:18.319Z,1.035,0.5689382960444471,-0.44032185501691995,0.5373904495741153,-0.4400424797619317
1613059878334,2021-02-11T16:11:18.334Z,1.05,0.5690645809621471,-0.4411334355707376,0.5373102225840304,-0.4391634313357995
1613059878349,2021-02-11T16:11:18.349Z,1.065,0.5692424318709313,-0.4416725816490767,0.5371237812141094,-0.43861877300380725
1613059878379,2021-02-11T16:11:18.379Z,1.095,0.5689172206451067,-0.4421660947914999,0.5374576981054038,-0.43813418426039535
1613059878394,2021-02-11T16:11:18.394Z,1.11,0.5684505392760342,-0.4424849856632269,0.5379977910131543,-0.43775495282676824
1613059878409,2021-02-11T16:11:18.409Z,1.125,0.5677982102308121,-0.4426486443619988,0.5387817142697197,-0.43747186706318975
1613059878439,2021-02-11T16:11:18.439Z,1.155,0.5666504299290409,-0.44293251348565466,0.5399349085382212,-0.43725092715777764
1613059878454,2021-02-11T16:11:18.454Z,1.17,0.5654149246925309,-0.4431702286890363,0.5411374473675392,-0.43712283673492797
1613059878469,2021-02-11T16:11:18.469Z,1.185,0.5643375575926882,-0.44344000152216795,0.5422767843776829,-0.4368294578726794
1613059878499,2021-02-11T16:11:18.499Z,1.215,0.5634111255362841,-0.44397649493716423,0.5432212031416022,-0.43630665823780196
1613059878514,2021-02-11T16:11:18.514Z,1.23,0.5627072217663355,-0.44444517287242835,0.5439369712646158,-0.4358458926890169
1613059878529,2021-02-11T16:11:18.529Z,1.245,0.5622032954791777,-0.44459976145758423,0.5446223082296927,-0.4354825461976326
1613059878559,2021-02-11T16:11:18.559Z,1.275,0.5615582125222667,-0.4448790226533986,0.5453006301165395,-0.4351807118270048
1613059878574,2021-02-11T16:11:18.574Z,1.29,0.5608647073997552,-0.4453935879629151,0.546002139256014,-0.43466883454276345
1613059878589,2021-02-11T16:11:18.589Z,1.305,0.5602832859253875,-0.44580609730490367,0.5466364991551872,-0.43419822766771216
1613059878619,2021-02-11T16:11:18.619Z,1.335,0.5593992971080504,-0.44622431457715644,0.5475423582221723,-0.4337668191870701
1613059878634,2021-02-11T16:11:18.634Z,1.35,0.5584860673705241,-0.44668010329037355,0.548381858637048,-0.4334138149566584
1613059878649,2021-02-11T16:11:18.649Z,1.365,0.5577244139490405,-0.4471655539350675,0.5490455209141815,-0.43305364728081774
1613059878679,2021-02-11T16:11:18.679Z,1.395,0.5568031919146259,-0.4476636166757688,0.549799147054649,-0.4327682863570701
1613059878700,2021-02-11T16:11:18.701Z,1.416,0.5559685403474574,-0.4481441893836084,0.550487763419344,-0.4324684843907061
1613059878709,2021-02-11T16:11:18.709Z,1.425,0.5552496045578553,-0.4484407096246395,0.5511684987031027,-0.4322176449742224
1613059878739,2021-02-11T16:11:18.739Z,1.455,0.554627728752968,-0.44871431793556676,0.5517670199540571,-0.431968400544487
1613059878754,2021-02-11T16:11:18.754Z,1.47,0.5540962133403883,-0.44893172696361505,0.5521841420019831,-0.43189161164445256
1613059878769,2021-02-11T16:11:18.769Z,1.485,0.5535266930655781,-0.44909555548031527,0.5526326296379767,-0.43187794429807014
1613059878799,2021-02-11T16:11:18.800Z,1.515,0.55327540676408,-0.4491370319486147,0.5527358921498784,-0.43202463394083107
1613059878814,2021-02-11T16:11:18.814Z,1.53,0.5530289228463401,-0.44930766052564525,0.5528143961035515,-0.4320623567832009
1613059878829,2021-02-11T16:11:18.829Z,1.545,0.5528481789515174,-0.4494775238814248,0.5529048397270651,-0.4320012555095212
1613059878859,2021-02-11T16:11:18.859Z,1.575,0.5528257970457037,-0.449470183952141,0.5528360678044962,-0.43212553036504736
1613059878874,2021-02-11T16:11:18.874Z,1.59,0.5527435559701317,-0.4493881852602177,0.5527978563942,-0.4323648346570284
1613059878889,2021-02-11T16:11:18.889Z,1.605,0.5527883871551058,-0.44922274754186386,0.5526316012570038,-0.4326918480969059
1613059878919,2021-02-11T16:11:18.919Z,1.635,0.5528541120906995,-0.44904869002889464,0.5524957466809931,-0.4329619551729111
1613059878934,2021-02-11T16:11:18.934Z,1.65,0.5529536278691427,-0.4489306728728776,0.5523301779910917,-0.4331684555234694
1613059878949,2021-02-11T16:11:18.949Z,1.665,0.5530250178454008,-0.4487474898845439,0.552223890921525,-0.43340257758221407
1613059878986,2021-02-11T16:11:18.986Z,1.702,0.553052799013778,-0.4485916314033902,0.5521484284712516,-0.4336245641964924
1613059878994,2021-02-11T16:11:18.994Z,1.71,0.5531102739396915,-0.44836244495519745,0.5520887503057259,-0.4338642121701429
1613059879024,2021-02-11T16:11:19.024Z,1.74,0.5534055531426059,-0.448068271882155,0.5518358454946789,-0.43411325378366233
1613059879039,2021-02-11T16:11:19.039Z,1.755,0.5538591222035747,-0.4476961559268679,0.5514140105211597,-0.4344546164113828
1613059879054,2021-02-11T16:11:19.054Z,1.77,0.5542089766441759,-0.4474078518926817,0.5510928596134214,-0.43471287576386936
1613059879084,2021-02-11T16:11:19.084Z,1.8,0.5547412785745728,-0.4469671389977935,0.5506096668221073,-0.4350993970389106
1613059879099,2021-02-11T16:11:19.099Z,1.815,0.5553727311196038,-0.44639194032893226,0.5500261962029254,-0.43562202495817914
1613059879114,2021-02-11T16:11:19.114Z,1.83,0.5560382498308182,-0.44585506395536867,0.5493461397573312,-0.4361806339169054
1613059879144,2021-02-11T16:11:19.145Z,1.86,0.5566762173338746,-0.4453317079764345,0.5487235909215517,-0.4366848745855505
1613059879159,2021-02-11T16:11:19.160Z,1.875,0.5573105638585449,-0.444741387098026,0.5480855445066058,-0.437278252279589
1613059879174,2021-02-11T16:11:19.175Z,1.89,0.5579384816482944,-0.4440478844367762,0.547454720672422,-0.43797198065252974
1613059879204,2021-02-11T16:11:19.205Z,1.92,0.5583963122170416,-0.44347594434884763,0.546944538805059,-0.4386049666358414
1613059879219,2021-02-11T16:11:19.220Z,1.935,0.5587432231287012,-0.4429713667822079,0.5465582334196065,-0.439154273917597
1613059879234,2021-02-11T16:11:19.234Z,1.95,0.5592662606694109,-0.4424614102916546,0.5460334461875197,-0.43965512134416856
1613059879264,2021-02-11T16:11:19.264Z,1.98,0.5597850785698384,-0.4420327569832776,0.5455059943189503,-0.4400805809467347
1613059879279,2021-02-11T16:11:19.279Z,1.995,0.5601887284913116,-0.44165056056130814,0.5450933979400922,-0.440461755830508
1613059879294,2021-02-11T16:11:19.294Z,2.01,0.5605554478035917,-0.44121642423709756,0.5447177454421411,-0.44089481140241976
1613059879331,2021-02-11T16:11:19.331Z,2.047,0.5612461076267315,-0.44050808989838935,0.544003076828277,-0.44160625200429837
1613059879339,2021-02-11T16:11:19.339Z,2.055,0.5621577429639311,-0.4396884822346739,0.543053724740559,-0.442431195397966
1613059879354,2021-02-11T16:11:19.354Z,2.07,0.5634710742376783,-0.4385926673295761,0.5416823240115672,-0.44352799293347
1613059879384,2021-02-11T16:11:19.384Z,2.1,0.5648740293521017,-0.43741332786611825,0.5402225143164922,-0.44468702094189344
1613059879399,2021-02-11T16:11:19.399Z,2.115,0.5660173459678979,-0.43637389956348616,0.5389223215365675,-0.4458305902389944
1613059879414,2021-02-11T16:11:19.414Z,2.13,0.5669495638621547,-0.43523878895915025,0.537708073838672,-0.44721965067580616
1613059879444,2021-02-11T16:11:19.444Z,2.16,0.5675513271051756,-0.4344771233676547,0.5368637100499425,-0.44821030465924483
1613059879459,2021-02-11T16:11:19.460Z,2.175,0.5682306811313269,-0.4340148915744065,0.5360174938580587,-0.4488097739475045
1613059879474,2021-02-11T16:11:19.474Z,2.19,0.5688902166150365,-0.43369464497695237,0.5353537142185884,-0.4490760258913566
1613059879504,2021-02-11T16:11:19.504Z,2.22,0.5694686064362563,-0.43351361727682775,0.5346647102185764,-0.4493385111093798
1613059879519,2021-02-11T16:11:19.519Z,2.235,0.5698336756270825,-0.4334897185474519,0.534198452750011,-0.4494532891352269
1613059879534,2021-02-11T16:11:19.534Z,2.25,0.5696722483250516,-0.43351959293446857,0.5342607575937474,-0.4495550410412149
1613059879564,2021-02-11T16:11:19.564Z,2.28,0.5694355786312402,-0.43341217991693753,0.53432565102193,-0.44988120959709293
1613059879579,2021-02-11T16:11:19.579Z,2.295,0.5694380945260455,-0.43316774959059945,0.5342541516233944,-0.450198243766376
1613059879601,2021-02-11T16:11:19.601Z,2.317,0.5695415857035321,-0.4330807784862595,0.5341290465344904,-0.45029943716176
1613059879624,2021-02-11T16:11:19.624Z,2.34,0.5696320308877451,-0.43299816406006736,0.5340481590169261,-0.4503604147324075
1613059879639,2021-02-11T16:11:19.640Z,2.355,0.569629952014505,-0.43313072683219345,0.5340885180493216,-0.4501876787848019
1613059879654,2021-02-11T16:11:19.654Z,2.37,0.5697569821126891,-0.43332031870725396,0.5339856298751963,-0.4499664763247089
1613059879684,2021-02-11T16:11:19.684Z,2.4,0.5698705802805978,-0.4335213709346838,0.5338809513483899,-0.4497531239034425
1613059879699,2021-02-11T16:11:19.699Z,2.415,0.5699941185095696,-0.4336994440122734,0.5337635810374942,-0.44956416303568286
1613059879714,2021-02-11T16:11:19.714Z,2.43,0.5703164920046374,-0.43364335922047914,0.5334464562589768,-0.4495858252394558
1613059879744,2021-02-11T16:11:19.744Z,2.46,0.5705975227087522,-0.4335626283780828,0.5331832669834434,-0.4496193035906997
1613059879759,2021-02-11T16:11:19.759Z,2.475,0.5707864600725906,-0.43358392918559396,0.5330197163623468,-0.4495528615399821
1613059879774,2021-02-11T16:11:19.774Z,2.49,0.5710107347613147,-0.4335526564212519,0.5328120084609361,-0.44954443444140485
1613059879804,2021-02-11T16:11:19.804Z,2.52,0.5711055250222136,-0.4335321015430793,0.532727792459572,-0.44954365234301125
1613059879819,2021-02-11T16:11:19.819Z,2.535,0.5710836891430588,-0.43354460997153765,0.5327823712418289,-0.4494946451886998
1613059879834,2021-02-11T16:11:19.834Z,2.55,0.5711716525985546,-0.43346211359708764,0.532720220712174,-0.4495361006506087
1613059879870,2021-02-11T16:11:19.871Z,2.586,0.571242636759955,-0.43339619003156066,0.5326677173741386,-0.449571679803217
1613059879879,2021-02-11T16:11:19.879Z,2.595,0.5712732921410913,-0.433365754374879,0.5326549442024395,-0.4495772003094324
1613059879894,2021-02-11T16:11:19.894Z,2.61,0.5712623652332138,-0.4333092382730911,0.5326781564002543,-0.4496180554530413
1613059879924,2021-02-11T16:11:19.924Z,2.64,0.5712908200209482,-0.4331621691313632,0.5326432550188345,-0.4497649353563992
1613059879939,2021-02-11T16:11:19.939Z,2.655,0.5712662434728334,-0.43312023301655517,0.5326642816844503,-0.44981163372873223
1613059879954,2021-02-11T16:11:19.954Z,2.67,0.5712211717229791,-0.4329752091446036,0.5327230326615516,-0.4499388977555648
1613059879984,2021-02-11T16:11:19.984Z,2.7,0.5712369268625034,-0.4327649402676282,0.5327237078934123,-0.4501203515862546
1613059879999,2021-02-11T16:11:20.000Z,2.715,0.5711900721745697,-0.4325741542866188,0.532771428604536,-0.45030668144622105
1613059880014,2021-02-11T16:11:20.014Z,2.73,0.5711659747619326,-0.43235716267060303,0.5327957097242206,-0.45051686412512976
1613059880044,2021-02-11T16:11:20.044Z,2.76,0.5710855633819433,-0.43221754534292933,0.5328909305422863,-0.45064013241192524
1613059880059,2021-02-11T16:11:20.059Z,2.775,0.5710174458153497,-0.43207957996730495,0.532979109704114,-0.4507544584014688
1613059880074,2021-02-11T16:11:20.074Z,2.79,0.5708188361576515,-0.4320649720184443,0.5332029874337719,-0.4507552444886541
1613059880104,2021-02-11T16:11:20.104Z,2.82,0.5706269927721794,-0.43206616400020426,0.5334156790740341,-0.45074535867151755
1613059880119,2021-02-11T16:11:20.119Z,2.835,0.57043810695097,-0.4320748669699244,0.533643503854855,-0.45070643024548623
1613059880134,2021-02-11T16:11:20.134Z,2.85,0.5702859051646462,-0.43213390211387764,0.5338461398165999,-0.45060245895610584
1613059880164,2021-02-11T16:11:20.164Z,2.88,0.5701623044581796,-0.43223478412299843,0.5340049079112713,-0.450473968499577
1613059880179,2021-02-11T16:11:20.179Z,2.895,0.5700009999167771,-0.43236864443369055,0.5342016192523826,-0.4503163836599546
1613059880194,2021-02-11T16:11:20.194Z,2.91,0.5698434451349099,-0.43250039624276637,0.5343877322454578,-0.4501684206074256
1613059880224,2021-02-11T16:11:20.224Z,2.94,0.5696533743783088,-0.4326124802473904,0.5345985535736321,-0.45005095434915826
1613059880239,2021-02-11T16:11:20.239Z,2.955,0.569428428027149,-0.4328045470955957,0.5348448346132433,-0.4498583024191491
1613059880254,2021-02-11T16:11:20.254Z,2.97,0.5692624554909361,-0.4329434738716136,0.5350410061696145,-0.4497013752674277
1613059880284,2021-02-11T16:11:20.284Z,3,0.5689374549504899,-0.4331628654946753,0.5354101356511017,-0.4494620016786403
1613059880299,2021-02-11T16:11:20.299Z,3.015,0.5683946251803171,-0.43345914511480765,0.5360126066885544,-0.4491449710877413
1613059880314,2021-02-11T16:11:20.314Z,3.03,0.5675490847003504,-0.43373650706170624,0.536923869089998,-0.44885792596224844
1613059880344,2021-02-11T16:11:20.345Z,3.06,0.5667259767588695,-0.43415526344229083,0.5377989273249775,-0.44844530130235966
1613059880359,2021-02-11T16:11:20.359Z,3.075,0.5663775949092793,-0.4345182251315121,0.5381789010753927,-0.4480778977483977
1613059880374,2021-02-11T16:11:20.374Z,3.09,0.5664495286600385,-0.43459632254154024,0.5381159711364578,-0.4479867961470032
1613059880404,2021-02-11T16:11:20.404Z,3.12,0.5665149931989462,-0.43460305137909533,0.5380553237909664,-0.4479703324473349
1613059880419,2021-02-11T16:11:20.419Z,3.135,0.5666813055038157,-0.4346470458300881,0.5378851869429176,-0.44792161056489677
1613059880434,2021-02-11T16:11:20.434Z,3.15,0.5667693021586604,-0.4346903645715025,0.5377932238341566,-0.44787865932341975
1613059880464,2021-02-11T16:11:20.464Z,3.18,0.5668614505343327,-0.4348125422801656,0.5376976073839314,-0.44775822939122756
1613059880479,2021-02-11T16:11:20.480Z,3.195,0.5672048100709254,-0.434868041068365,0.537348089321469,-0.44768908987413875
1613059880494,2021-02-11T16:11:20.494Z,3.21,0.5676084567872032,-0.43490632185090894,0.5369357725413032,-0.4476350155687519
1613059880524,2021-02-11T16:11:20.524Z,3.24,0.5679966746278589,-0.4348231177842786,0.5365370279929534,-0.44770152048495704
1613059880539,2021-02-11T16:11:20.539Z,3.255,0.5684079649753174,-0.4347775458729323,0.5361046998973225,-0.4477416908277925
1613059880554,2021-02-11T16:11:20.554Z,3.27,0.5687486958296389,-0.43478984611257615,0.5357468646744925,-0.4477253708479543
1613059880584,2021-02-11T16:11:20.584Z,3.3,0.5688992408707129,-0.43493598805658745,0.5355418703074724,-0.44763740368465754
1613059880599,2021-02-11T16:11:20.599Z,3.315,0.5689987911575164,-0.43511904795438766,0.5353913507438296,-0.44751300686935325
1613059880629,2021-02-11T16:11:20.629Z,3.345,0.5691237441506604,-0.4350902095777057,0.5352111196109238,-0.44759773325876356
1613059880644,2021-02-11T16:11:20.644Z,3.36,0.569270227233667,-0.435029039903228,0.535056389523445,-0.447655897823697
1613059880659,2021-02-11T16:11:20.659Z,3.375,0.5695334959037498,-0.43503869169127757,0.5347794328966696,-0.44764259395851874
1613059880689,2021-02-11T16:11:20.689Z,3.405,0.5695968025283641,-0.43505834427145473,0.5347129877967471,-0.4476223188255024
1613059880704,2021-02-11T16:11:20.704Z,3.42,0.5695968025283641,-0.43505834427145473,0.5347129877967471,-0.4476223188255024
1613059880719,2021-02-11T16:11:20.719Z,3.435,0.5696610161853324,-0.4349000616094284,0.5346437159077378,-0.4477771321664116
1613059880749,2021-02-11T16:11:20.749Z,3.465,0.5696853722749549,-0.4346980939410428,0.5346645646535984,-0.4479173439863079
1613059880764,2021-02-11T16:11:20.764Z,3.48,0.5696414253477871,-0.4344950928644308,0.5347662691056176,-0.44804876769312674
1613059880779,2021-02-11T16:11:20.779Z,3.495,0.569582017146638,-0.4343489449976087,0.534827208846413,-0.4481932355582654
1613059880809,2021-02-11T16:11:20.809Z,3.525,0.5693923901133653,-0.4343001260331446,0.5348134802254101,-0.44849776808560476
1613059880824,2021-02-11T16:11:20.824Z,3.54,0.5693203838513518,-0.4342194293005089,0.5346463823343337,-0.4488663872536004
1613059880839,2021-02-11T16:11:20.839Z,3.555,0.5695435678216391,-0.43405464790220133,0.5342632809663984,-0.4491986571646371
1613059880869,2021-02-11T16:11:20.870Z,3.585,0.5699275702069455,-0.4337256429972298,0.5338533683500383,-0.4495166431023053
1613059880884,2021-02-11T16:11:20.885Z,3.6,0.5702815240124498,-0.4334330592436371,0.5334124577793994,-0.4498732225977446
1613059880899,2021-02-11T16:11:20.900Z,3.615,0.5705965165137892,-0.43318394236297064,0.5329534324188807,-0.45025762213885606
1613059880929,2021-02-11T16:11:20.930Z,3.645,0.5709543228579825,-0.43287618127291433,0.5325698409268778,-0.4505538119153828
1613059880944,2021-02-11T16:11:20.945Z,3.66,0.5712900663005571,-0.4325869992193043,0.5322094374084348,-0.450831745761254
1613059880959,2021-02-11T16:11:20.960Z,3.675,0.5714889342533799,-0.43241552914585546,0.5319957618832982,-0.45099636086963585
1613059880989,2021-02-11T16:11:20.990Z,3.705,0.5716091651586479,-0.4322286312842789,0.5318654007128463,-0.45117687011782415
1613059881004,2021-02-11T16:11:21.004Z,3.72,0.571669101890328,-0.43196890890293116,0.5317981465253336,-0.45142887705300455
1613059881019,2021-02-11T16:11:21.019Z,3.735,0.571594784966632,-0.43187455623882054,0.5318760107584409,-0.45152151515975253
1613059881049,2021-02-11T16:11:21.049Z,3.765,0.571594784966632,-0.43187455623882054,0.5318760107584409,-0.45152151515975253
1613059881064,2021-02-11T16:11:21.064Z,3.78,0.5715576298509448,-0.4318273862493895,0.5319149344367642,-0.4515678097111485
1613059881079,2021-02-11T16:11:21.079Z,3.795,0.5713414853576438,-0.4319649728188427,0.5321470194126952,-0.45143628464836777
1613059881109,2021-02-11T16:11:21.109Z,3.825,0.5709990769877046,-0.43211125591223587,0.5323713136406346,-0.45146506066990916
1613059881124,2021-02-11T16:11:21.124Z,3.84,0.5706099639428786,-0.43235008384375295,0.5326034159751122,-0.451454621574581
1613059881139,2021-02-11T16:11:21.139Z,3.855,0.5702505343980018,-0.43252261499027406,0.5327476825181231,-0.45157327457715846
1613059881169,2021-02-11T16:11:21.169Z,3.885,0.5697466793709157,-0.4325959272693222,0.5329895646882644,-0.45185352603385187
1613059881184,2021-02-11T16:11:21.184Z,3.9,0.5693093876319575,-0.43257688993610577,0.5332045620556845,-0.45216916132166474
1613059881199,2021-02-11T16:11:21.199Z,3.915,0.5689805409335303,-0.43266865895659323,0.5333684141618273,-0.4523020123437305
1613059881229,2021-02-11T16:11:21.229Z,3.945,0.5687615073389918,-0.4326405419136469,0.5334537998681064,-0.452503649342657
1613059881244,2021-02-11T16:11:21.245Z,3.96,0.5685721786551454,-0.43250855835795254,0.5334949212999587,-0.4528191620874913
1613059881259,2021-02-11T16:11:21.259Z,3.975,0.5684048548779541,-0.43228497409885525,0.533516515288665,-0.45321711136470133
1613059881289,2021-02-11T16:11:21.289Z,4.005,0.5681630254953143,-0.4320745514827234,0.5336360320205564,-0.4535801403835597
1613059881304,2021-02-11T16:11:21.304Z,4.02,0.5678806795381217,-0.4319381614497273,0.5337997669721343,-0.45387087070139853
1613059881319,2021-02-11T16:11:21.320Z,4.035,0.5676222407332132,-0.4318245220419427,0.5340714237938851,-0.453982696008368
1613059881349,2021-02-11T16:11:21.349Z,4.065,0.5672989310702299,-0.4318086320063746,0.5344138182660861,-0.4539990076835196
1613059881364,2021-02-11T16:11:21.364Z,4.08,0.5670119791542253,-0.43198415185074435,0.5347217794738094,-0.45382786009869913
1613059881379,2021-02-11T16:11:21.379Z,4.095,0.5666302346022686,-0.4324725488354326,0.5351367123951747,-0.4533501635438624
1613059881409,2021-02-11T16:11:21.409Z,4.125,0.5660121176306634,-0.43313149367506537,0.5358038002803724,-0.4527048480932908
1613059881424,2021-02-11T16:11:21.424Z,4.14,0.5655488768874474,-0.43347024708291476,0.5362992039903713,-0.4523728291404309
1613059881439,2021-02-11T16:11:21.439Z,4.155,0.565058132542959,-0.4337330326739166,0.5368211208983462,-0.4521150820001408
1613059881469,2021-02-11T16:11:21.469Z,4.185,0.5645844034659114,-0.4338640163246826,0.5373215585541586,-0.4519867358834617
1613059881484,2021-02-11T16:11:21.484Z,4.2,0.564090199119504,-0.43383804695580025,0.5378391632430402,-0.4520130869266085
1613059881499,2021-02-11T16:11:21.499Z,4.215,0.563561542156936,-0.43393583115894657,0.538395331068708,-0.45191653003791177
1613059881529,2021-02-11T16:11:21.529Z,4.245,0.5631631957661235,-0.43414821746640975,0.538817381162133,-0.451706065891091
1613059881544,2021-02-11T16:11:21.544Z,4.26,0.5627730116771112,-0.43431987057199967,0.5392294444162362,-0.4515355950849864
1613059881559,2021-02-11T16:11:21.559Z,4.275,0.5624554696923444,-0.43432596297852744,0.5395610708385893,-0.45152923862298644
