epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059877283,2021-02-11T16:11:17.283Z,0,0.8022004359439721,0.144073368537298,-0.11659130508568723,0.5675595058036057
1613059877298,2021-02-11T16:11:17.298Z,0.015,0.8022004359439721,0.144073368537298,-0.11659130508568723,0.5675595058036057
1613059877328,2021-02-11T16:11:17.329Z,0.045,0.8025774718049583,0.14463166214425224,-0.11585278216128925,0.567035463548834
1613059877343,2021-02-11T16:11:17.343Z,0.06,0.8029559944993754,0.14498251613714555,-0.11529479024596814,0.5665234789964134
1613059877359,2021-02-11T16:11:17.359Z,0.076,0.8032894068562949,0.14541047822741146,-0.11468209361240377,0.566065313421352
1613059877388,2021-02-11T16:11:17.389Z,0.105,0.8033144399909056,0.14140757222716452,-0.1166468348596924,0.5666421489230509
1613059877403,2021-02-11T16:11:17.403Z,0.12,0.8033642069440152,0.13773777931417805,-0.11812775811723013,0.5671684828276422
1613059877419,2021-02-11T16:11:17.419Z,0.136,0.8034618986084326,0.1345096234291035,-0.11922478630068109,0.5675751835845632
1613059877448,2021-02-11T16:11:17.448Z,0.165,0.803599110408786,0.13165346755031782,-0.11996747881579717,0.5678940378792217
1613059877463,2021-02-11T16:11:17.463Z,0.18,0.8037432176184155,0.12906183497665022,-0.12037391622137661,0.5681989116307645
1613059877478,2021-02-11T16:11:17.478Z,0.195,0.8039061768286957,0.12663453781103595,-0.12074189574966954,0.5684364056786223
1613059877508,2021-02-11T16:11:17.509Z,0.225,0.8041182897899853,0.12431175978345865,-0.12109999282783786,0.568572910137184
1613059877523,2021-02-11T16:11:17.523Z,0.24,0.8043393762675273,0.12213183158002205,-0.12132989356282033,0.5686836030944702
1613059877538,2021-02-11T16:11:17.539Z,0.255,0.8045197374716067,0.12020976848750585,-0.12153473636376626,0.5687942610784562
1613059877568,2021-02-11T16:11:17.568Z,0.285,0.8047003733143697,0.11858698866985128,-0.12167239468704984,0.5688499482966043
1613059877583,2021-02-11T16:11:17.583Z,0.3,0.804850067059437,0.11735187743360712,-0.12172369425045441,0.5688833348545635
1613059877598,2021-02-11T16:11:17.598Z,0.315,0.8049706108459466,0.11643379211249147,-0.1216009401068539,0.5689276747476241
1613059877613,2021-02-11T16:11:17.613Z,0.33,0.8050914201824068,0.11570701072067845,-0.1214166013192505,0.5689443749109768
1613059877643,2021-02-11T16:11:17.643Z,0.36,0.8051899403479382,0.11505820025242841,-0.12122234083662299,0.5689779561628424
1613059877658,2021-02-11T16:11:17.658Z,0.375,0.805297953777559,0.11445905638172846,-0.12106121739075205,0.5689802384070558
1613059877673,2021-02-11T16:11:17.673Z,0.39,0.8053834832072548,0.11383996471955764,-0.12099393753907514,0.5689976928673697
1613059877703,2021-02-11T16:11:17.703Z,0.42,0.8054226731870294,0.11321720834671223,-0.12113732731668227,0.5690359647517963
1613059877718,2021-02-11T16:11:17.719Z,0.435,0.8055046281787821,0.11259472381164834,-0.12130342928999459,0.5690080844722927
