epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059880690,2021-02-11T16:12:30.789Z,3.389,-0.04943563789129257,0.9349790811538696,0.20642374455928802
1613059880729,2021-02-11T16:12:30.791Z,3.428,-0.04797079414129257,0.9208189249038696,0.21252726018428802
1613059880769,2021-02-11T16:12:30.802Z,3.468,-0.04064657539129257,0.9178892374038696,0.21057413518428802
1613059880808,2021-02-11T16:12:30.804Z,3.507,-0.05529501289129257,0.9462095499038696,0.20227335393428802
1613059880849,2021-02-11T16:12:30.807Z,3.548,-0.04357626289129257,0.9344907999038696,0.20202921330928802
1613059880889,2021-02-11T16:12:30.818Z,3.588,-0.04040243476629257,0.9357115030288696,0.20910929143428802
1613059880928,2021-02-11T16:12:30.820Z,3.627,-0.05090048164129257,0.9496275186538696,0.22009561955928802
1613059880968,2021-02-11T16:12:30.823Z,3.667,-0.06603720039129257,0.9396177530288696,0.21252726018428802
1613059881008,2021-02-11T16:12:30.834Z,3.707,-0.05920126289129257,0.9283872842788696,0.22375772893428802
1613059881047,2021-02-11T16:12:30.836Z,3.746,-0.06408407539129257,0.9200865030288696,0.23279093205928802
1613059881087,2021-02-11T16:12:30.862Z,3.786,-0.05480673164129257,0.9061704874038696,0.23230265080928802
1613059881126,2021-02-11T16:12:30.864Z,3.825,-0.03771688789129257,0.9354673624038696,0.23157022893428802
1613059881166,2021-02-11T16:12:30.867Z,3.865,-0.05114462226629257,0.9186216592788696,0.23376749455928802
1613059881205,2021-02-11T16:12:30.878Z,3.904,-0.04943563789129257,0.9254575967788696,0.23254679143428802
1613059881245,2021-02-11T16:12:30.894Z,3.944,-0.04650595039129257,0.9249693155288696,0.23620890080928802
1613059881286,2021-02-11T16:12:30.896Z,3.985,-0.05724813789129257,0.9159361124038696,0.23938272893428802
1613059881325,2021-02-11T16:12:30.907Z,4.024,-0.07726766914129257,0.9242368936538696,0.23523233830928802
1613059881365,2021-02-11T16:12:30.909Z,4.064,-0.06872274726629257,0.9293638467788696,0.24157999455928802
1613059881404,2021-02-11T16:12:30.911Z,4.103,-0.05895712226629257,0.9127622842788696,0.24450968205928802
1613059881444,2021-02-11T16:12:30.923Z,4.143,-0.05871298164129257,0.9073911905288696,0.24377726018428802
1613059881484,2021-02-11T16:12:30.926Z,4.183,-0.06603720039129257,0.9257017374038696,0.23865030705928802
1613059881523,2021-02-11T16:12:30.928Z,4.222,-0.06457235664129257,0.9225279092788696,0.23791788518428802
1613059881563,2021-02-11T16:12:30.939Z,4.262,-0.05187704414129257,0.9401060342788696,0.24084757268428802
1613059881602,2021-02-11T16:12:30.941Z,4.301,-0.06017782539129257,0.9257017374038696,0.23596476018428802
1613059881642,2021-02-11T16:12:30.952Z,4.341,-0.05138876289129257,0.9181333780288696,0.24011515080928802
1613059881681,2021-02-11T16:12:30.954Z,4.38,-0.05578329414129257,0.9274107217788696,0.23962686955928802
1613059881721,2021-02-11T16:12:30.956Z,4.42,-0.06139852851629257,0.9195982217788696,0.24548624455928802
1613059881762,2021-02-11T16:12:30.967Z,4.461,-0.06091024726629257,0.9188657999038696,0.24719522893428802
1613059881801,2021-02-11T16:12:30.970Z,4.5,-0.05920126289129257,0.9154478311538696,0.25158974528312683
1613059881841,2021-02-11T16:12:30.972Z,4.54,-0.06335165351629257,0.9137388467788696,0.24573038518428802
1613059881881,2021-02-11T16:12:30.985Z,4.58,-0.06579305976629257,0.9264341592788696,0.24621866643428802
1613059881920,2021-02-11T16:12:30.999Z,4.619,-0.07214071601629257,0.9340025186538696,0.24182413518428802
1613059881960,2021-02-11T16:12:31.001Z,4.659,-0.06481649726629257,0.9217954874038696,0.23572061955928802
1613059881999,2021-02-11T16:12:31.012Z,4.698,-0.07165243476629257,0.9403501749038696,0.24157999455928802
1613059882039,2021-02-11T16:12:31.014Z,4.738,-0.06994345039129257,0.9169126749038696,0.24548624455928802
1613059882078,2021-02-11T16:12:31.016Z,4.777,-0.06725790351629257,0.9166685342788696,0.24499796330928802
1613059882118,2021-02-11T16:12:31.058Z,4.817,-0.07384970039129257,0.9278990030288696,0.23865030705928802
1613059882157,2021-02-11T16:12:31.060Z,4.856,-0.05773641914129257,0.9200865030288696,0.25036904215812683
1613059882197,2021-02-11T16:12:31.063Z,4.896,-0.05773641914129257,0.9281431436538696,0.24328897893428802
1613059882238,2021-02-11T16:12:31.073Z,4.937,-0.05968954414129257,0.9261900186538696,0.24353311955928802
1613059882278,2021-02-11T16:12:31.076Z,4.977,-0.05822470039129257,0.9213072061538696,0.24524210393428802
1613059882317,2021-02-11T16:12:31.087Z,5.016,-0.06261923164129257,0.9198423624038696,0.24499796330928802
1613059882357,2021-02-11T16:12:31.103Z,5.056,-0.06335165351629257,0.9249693155288696,0.25378701090812683
1613059882396,2021-02-11T16:12:31.105Z,5.095,-0.06335165351629257,0.9095884561538696,0.25329872965812683
1613059882436,2021-02-11T16:12:31.107Z,5.135,-0.05822470039129257,0.9230161905288696,0.24743936955928802
1613059882475,2021-02-11T16:12:31.118Z,5.174,-0.05431845039129257,0.9220396280288696,0.24597452580928802
1613059882515,2021-02-11T16:12:31.121Z,5.214,-0.05675985664129257,0.9193540811538696,0.24524210393428802
1613059882554,2021-02-11T16:12:31.123Z,5.253,-0.05212118476629257,0.9208189249038696,0.24621866643428802
1613059882594,2021-02-11T16:12:31.134Z,5.293,-0.05065634101629257,0.9249693155288696,0.24109171330928802
1613059882633,2021-02-11T16:12:31.136Z,5.332,-0.05749227851629257,0.9278990030288696,0.25207802653312683
1613059882674,2021-02-11T16:12:31.147Z,5.373,-0.05798055976629257,0.9154478311538696,0.24914835393428802
1613059882714,2021-02-11T16:12:31.149Z,5.413,-0.05114462226629257,0.9186216592788696,0.24402140080928802
1613059882754,2021-02-11T16:12:31.151Z,5.453,-0.06139852851629257,0.9357115030288696,0.24621866643428802
1613059882793,2021-02-11T16:12:31.163Z,5.492,-0.05822470039129257,0.9208189249038696,0.25183388590812683
1613059882833,2021-02-11T16:12:31.165Z,5.532,-0.05822470039129257,0.9191099405288696,0.24743936955928802
1613059882872,2021-02-11T16:12:31.167Z,5.571,-0.05285360664129257,0.9320493936538696,0.24792765080928802
1613059882912,2021-02-11T16:12:31.178Z,5.611,-0.05260946601629257,0.9208189249038696,0.25012490153312683
1613059882951,2021-02-11T16:12:31.181Z,5.65,-0.05358602851629257,0.9239927530288696,0.25281044840812683
1613059882991,2021-02-11T16:12:31.183Z,5.69,-0.05602743476629257,0.9134947061538696,0.25598427653312683
1613059883030,2021-02-11T16:12:31.194Z,5.729,-0.05895712226629257,0.9147154092788696,0.25451943278312683
1613059883071,2021-02-11T16:12:31.196Z,5.77,-0.05602743476629257,0.9244810342788696,0.25866982340812683
1613059883110,2021-02-11T16:12:31.207Z,5.809,-0.05285360664129257,0.9100767374038696,0.26184365153312683
1613059883151,2021-02-11T16:12:31.209Z,5.85,-0.04699423164129257,0.9095884561538696,0.26697060465812683
1613059883190,2021-02-11T16:12:31.211Z,5.889,-0.04406454414129257,0.9191099405288696,0.25793740153312683
1613059883230,2021-02-11T16:12:31.222Z,5.929,-0.04723837226629257,0.9320493936538696,0.26330849528312683
1613059883269,2021-02-11T16:12:31.225Z,5.968,-0.04577352851629257,0.9152036905288696,0.26428505778312683
1613059883309,2021-02-11T16:12:31.227Z,6.008,-0.05334188789129257,0.9247251749038696,0.26843544840812683
1613059883348,2021-02-11T16:12:31.238Z,6.047,-0.05358602851629257,0.9032407999038696,0.26892372965812683
1613059883388,2021-02-11T16:12:31.240Z,6.087,-0.05505087226629257,0.9169126749038696,0.26672646403312683
1613059883427,2021-02-11T16:12:31.243Z,6.126,-0.05407430976629257,0.9213072061538696,0.26404091715812683
1613059883467,2021-02-11T16:12:31.254Z,6.166,-0.05529501289129257,0.9174009561538696,0.26623818278312683
1613059883507,2021-02-11T16:12:31.256Z,6.206,-0.04797079414129257,0.9183775186538696,0.26379677653312683
1613059883546,2021-02-11T16:12:31.258Z,6.245,-0.04845907539129257,0.9098325967788696,0.26257607340812683
1613059883587,2021-02-11T16:12:31.269Z,6.286,-0.04113485664129257,0.9274107217788696,0.26379677653312683
1613059883627,2021-02-11T16:12:31.271Z,6.326,-0.03991415351629257,0.9261900186538696,0.26599404215812683
1613059883666,2021-02-11T16:12:31.285Z,6.365,-0.03991415351629257,0.9178892374038696,0.26794716715812683
1613059883706,2021-02-11T16:12:31.286Z,6.405,-0.03576376289129257,0.9159361124038696,0.27038857340812683
1613059883745,2021-02-11T16:12:31.287Z,6.444,-0.04406454414129257,0.9264341592788696,0.27429482340812683
1613059883785,2021-02-11T16:12:31.298Z,6.484,-0.04308798164129257,0.9103208780288696,0.27136513590812683
1613059883824,2021-02-11T16:12:31.313Z,6.523,-0.04430868476629257,0.9095884561538696,0.27356240153312683
1613059883864,2021-02-11T16:12:31.316Z,6.563,-0.04333212226629257,0.9188657999038696,0.27453896403312683
1613059883904,2021-02-11T16:12:31.327Z,6.603,-0.03820516914129257,0.9166685342788696,0.27307412028312683
1613059883943,2021-02-11T16:12:31.329Z,6.642,-0.04626180976629257,0.9171568155288696,0.27649208903312683
1613059883983,2021-02-11T16:12:31.331Z,6.682,-0.04430868476629257,0.9029966592788696,0.28723427653312683
1613059884024,2021-02-11T16:12:31.342Z,6.723,-0.04162313789129257,0.9034849405288696,0.28674599528312683
1613059884063,2021-02-11T16:12:31.345Z,6.762,-0.04650595039129257,0.9174009561538696,0.28332802653312683
1613059884103,2021-02-11T16:12:31.347Z,6.802,-0.05016805976629257,0.9166685342788696,0.28406044840812683
1613059884142,2021-02-11T16:12:31.358Z,6.841,-0.05041220039129257,0.9064146280288696,0.27942177653312683
1613059884182,2021-02-11T16:12:31.361Z,6.881,-0.04675009101629257,0.9217954874038696,0.27575966715812683
1613059884221,2021-02-11T16:12:31.363Z,6.92,-0.05163290351629257,0.9139829874038696,0.27673622965812683
1613059884261,2021-02-11T16:12:31.374Z,6.96,-0.04870321601629257,0.9044615030288696,0.27868935465812683
1613059884300,2021-02-11T16:12:31.376Z,6.999,-0.05798055976629257,0.9281431436538696,0.27478310465812683
1613059884340,2021-02-11T16:12:31.387Z,7.039,-0.04259970039129257,0.9254575967788696,0.27551552653312683
1613059884380,2021-02-11T16:12:31.389Z,7.079,-0.05236532539129257,0.9134947061538696,0.27307412028312683
1613059884419,2021-02-11T16:12:31.392Z,7.118,-0.04967977851629257,0.9125181436538696,0.27600380778312683
1613059884460,2021-02-11T16:12:31.418Z,7.159,-0.04626180976629257,0.9235044717788696,0.26843544840812683
1613059884500,2021-02-11T16:12:31.421Z,7.199,-0.04821493476629257,0.9210630655288696,0.27282997965812683
1613059884539,2021-02-11T16:12:31.422Z,7.238,-0.04723837226629257,0.9156919717788696,0.27698037028312683
1613059884579,2021-02-11T16:12:31.447Z,7.278,-0.04699423164129257,0.9120298624038696,0.27453896403312683
1613059884618,2021-02-11T16:12:31.449Z,7.317,-0.04894735664129257,0.9198423624038696,0.27600380778312683
1613059884658,2021-02-11T16:12:31.452Z,7.357,-0.04845907539129257,0.9112974405288696,0.27722451090812683
1613059884697,2021-02-11T16:12:31.463Z,7.396,-0.04699423164129257,0.9073911905288696,0.27942177653312683
1613059884737,2021-02-11T16:12:31.465Z,7.436,-0.05260946601629257,0.9132505655288696,0.27624794840812683
1613059884777,2021-02-11T16:12:31.467Z,7.476,-0.05627157539129257,0.9171568155288696,0.27893349528312683
1613059884816,2021-02-11T16:12:31.478Z,7.515,-0.04797079414129257,0.9078794717788696,0.27453896403312683
1613059884856,2021-02-11T16:12:31.481Z,7.555,-0.04870321601629257,0.9117857217788696,0.27575966715812683
1613059884897,2021-02-11T16:12:31.483Z,7.596,-0.05016805976629257,0.9147154092788696,0.27966591715812683
1613059884936,2021-02-11T16:12:31.495Z,7.635,-0.05553915351629257,0.9132505655288696,0.27600380778312683
1613059884976,2021-02-11T16:12:31.496Z,7.675,-0.05822470039129257,0.9183775186538696,0.27917763590812683
1613059885015,2021-02-11T16:12:31.507Z,7.714,-0.05651571601629257,0.9152036905288696,0.27893349528312683
1613059885055,2021-02-11T16:12:31.509Z,7.754,-0.05285360664129257,0.9169126749038696,0.27893349528312683
1613059885094,2021-02-11T16:12:31.511Z,7.793,-0.05578329414129257,0.9264341592788696,0.27673622965812683
1613059885134,2021-02-11T16:12:31.523Z,7.833,-0.05383016914129257,0.9156919717788696,0.27844521403312683
1613059885174,2021-02-11T16:12:31.525Z,7.873,-0.05480673164129257,0.9132505655288696,0.27380654215812683
1613059885213,2021-02-11T16:12:31.527Z,7.912,-0.05383016914129257,0.9093443155288696,0.27502724528312683
1613059885253,2021-02-11T16:12:31.583Z,7.952,-0.05602743476629257,0.9318052530288696,0.27844521403312683
1613059885292,2021-02-11T16:12:31.585Z,7.991,-0.05627157539129257,0.9083677530288696,0.27600380778312683
1613059885333,2021-02-11T16:12:31.587Z,8.032,-0.05016805976629257,0.9127622842788696,0.28113076090812683
1613059885373,2021-02-11T16:12:31.599Z,8.072,-0.05212118476629257,0.9195982217788696,0.27942177653312683
1613059885412,2021-02-11T16:12:31.601Z,8.111,-0.05700399726629257,0.9366880655288696,0.27942177653312683
1613059885452,2021-02-11T16:12:31.603Z,8.151,-0.04723837226629257,0.9156919717788696,0.28161904215812683
1613059885491,2021-02-11T16:12:31.614Z,8.19,-0.04845907539129257,0.9254575967788696,0.28235146403312683
1613059885531,2021-02-11T16:12:31.616Z,8.23,-0.04772665351629257,0.9418150186538696,0.29358193278312683
1613059885570,2021-02-11T16:12:31.627Z,8.269,-0.04943563789129257,0.9195982217788696,0.30969521403312683
1613059885610,2021-02-11T16:12:31.629Z,8.309,-0.05187704414129257,0.9249693155288696,0.31408974528312683
1613059885650,2021-02-11T16:12:31.631Z,8.349,-0.06481649726629257,0.8785825967788696,0.33923622965812683
1613059885689,2021-02-11T16:12:31.643Z,8.388,-0.06603720039129257,0.9051939249038696,0.35022255778312683
1613059885729,2021-02-11T16:12:31.659Z,8.428,-0.04382040351629257,0.8771177530288696,0.37927529215812683
1613059885768,2021-02-11T16:12:31.661Z,8.467,-0.04479696601629257,0.8795591592788696,0.40173622965812683
1613059885809,2021-02-11T16:12:31.663Z,8.508,-0.03356649726629257,0.8444029092788696,0.42346474528312683
1613059885849,2021-02-11T16:12:31.674Z,8.548,-0.04308798164129257,0.8417173624038696,0.46765419840812683
1613059885888,2021-02-11T16:12:31.676Z,8.587,-0.04113485664129257,0.8019224405288696,0.5113554000854492
1613059885928,2021-02-11T16:12:31.687Z,8.627,-0.03991415351629257,0.7682310342788696,0.5416288375854492
1613059885967,2021-02-11T16:12:31.690Z,8.666,-0.05309774726629257,0.7435728311538696,0.5894804000854492
1613059886007,2021-02-11T16:12:31.692Z,8.706,-0.05163290351629257,0.6947447061538696,0.5867948532104492
1613059886047,2021-02-11T16:12:31.703Z,8.746,-0.04333212226629257,0.7137876749038696,0.6239042282104492
1613059886086,2021-02-11T16:12:31.705Z,8.785,-0.04211141914129257,0.6827818155288696,0.6556425094604492
1613059886126,2021-02-11T16:12:31.708Z,8.825,-0.04699423164129257,0.6818052530288696,0.6781034469604492
1613059886165,2021-02-11T16:12:31.718Z,8.864,-0.04650595039129257,0.6683775186538696,0.6871366500854492
1613059886206,2021-02-11T16:12:31.720Z,8.905,-0.05944540351629257,0.6686216592788696,0.6881132125854492
1613059886246,2021-02-11T16:12:31.723Z,8.945,-0.05260946601629257,0.6569029092788696,0.7044706344604492
1613059886285,2021-02-11T16:12:31.734Z,8.984,-0.05602743476629257,0.6427427530288696,0.7020292282104492
1613059886325,2021-02-11T16:12:31.736Z,9.024,-0.05749227851629257,0.6547056436538696,0.6951932907104492
1613059886364,2021-02-11T16:12:31.747Z,9.063,-0.05724813789129257,0.6739927530288696,0.6871366500854492
1613059886404,2021-02-11T16:12:31.749Z,9.103,-0.05675985664129257,0.6737486124038696,0.6851835250854492
1613059886444,2021-02-11T16:12:31.752Z,9.143,-0.05675985664129257,0.6737486124038696,0.6805448532104492
1613059886483,2021-02-11T16:12:31.763Z,9.182,-0.06017782539129257,0.6793638467788696,0.6771268844604492
1613059886523,2021-02-11T16:12:31.765Z,9.222,-0.05236532539129257,0.6866880655288696,0.6619901657104492
1613059886562,2021-02-11T16:12:31.767Z,9.261,-0.05798055976629257,0.6998716592788696,0.6668729782104492
1613059886602,2021-02-11T16:12:31.779Z,9.301,-0.05553915351629257,0.7086607217788696,0.6556425094604492
1613059886641,2021-02-11T16:12:31.781Z,9.34,-0.05016805976629257,0.6974302530288696,0.6593046188354492
1613059886682,2021-02-11T16:12:31.783Z,9.381,-0.04919149726629257,0.7023130655288696,0.6561307907104492
1613059886722,2021-02-11T16:12:31.794Z,9.421,-0.04894735664129257,0.7037779092788696,0.6558866500854492
1613059886761,2021-02-11T16:12:31.797Z,9.46,-0.05138876289129257,0.7042661905288696,0.6546659469604492
1613059886801,2021-02-11T16:12:31.807Z,9.5,-0.04919149726629257,0.7054868936538696,0.6529569625854492
1613059886841,2021-02-11T16:12:31.809Z,9.54,-0.05285360664129257,0.7137876749038696,0.6551542282104492
1613059886880,2021-02-11T16:12:31.811Z,9.579,-0.04943563789129257,0.7071958780288696,0.6539335250854492
1613059886920,2021-02-11T16:12:31.823Z,9.619,-0.04797079414129257,0.7096372842788696,0.6541776657104492
1613059886959,2021-02-11T16:12:31.825Z,9.658,-0.05163290351629257,0.7018247842788696,0.6580839157104492
1613059886999,2021-02-11T16:12:31.827Z,9.698,-0.04870321601629257,0.7069517374038696,0.6585721969604492
1613059887038,2021-02-11T16:12:31.838Z,9.737,-0.04992391914129257,0.7076841592788696,0.6575956344604492
1613059887078,2021-02-11T16:12:31.841Z,9.777,-0.04870321601629257,0.7052427530288696,0.6558866500854492
1613059887117,2021-02-11T16:12:31.843Z,9.816,-0.05334188789129257,0.7001157999038696,0.6568632125854492
1613059887158,2021-02-11T16:12:31.867Z,9.857,-0.04259970039129257,0.7106138467788696,0.6522245407104492
1613059887198,2021-02-11T16:12:31.869Z,9.897,-0.04894735664129257,0.7245298624038696,0.6507596969604492
1613059887237,2021-02-11T16:12:31.872Z,9.936,-0.05358602851629257,0.7042661905288696,0.6532011032104492
1613059887277,2021-02-11T16:12:31.883Z,9.976,-0.04162313789129257,0.7111021280288696,0.6546659469604492
1613059887317,2021-02-11T16:12:31.885Z,10.016,-0.05138876289129257,0.7008482217788696,0.6563749313354492
