epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059877295,2021-02-11T16:12:30.226Z,0.016,-0.20723266899585724,-0.8356567621231079,-0.5015014410018921
1613059877334,2021-02-11T16:12:30.255Z,0.055,-0.21675415337085724,-0.8317505121231079,-0.5390990972518921
1613059877374,2021-02-11T16:12:30.257Z,0.095,-0.20088501274585724,-0.8515259027481079,-0.5295776128768921
1613059877414,2021-02-11T16:12:30.272Z,0.135,-0.20845337212085724,-0.8564087152481079,-0.5522826910018921
1613059877453,2021-02-11T16:12:30.286Z,0.174,-0.21528930962085724,-0.8588501214981079,-0.5554565191268921
1613059877493,2021-02-11T16:12:30.300Z,0.214,-0.21284790337085724,-0.8542114496231079,-0.5483764410018921
1613059877531,2021-02-11T16:12:30.302Z,0.252,-0.21748657524585724,-0.8583618402481079,-0.5527709722518921
1613059877570,2021-02-11T16:12:30.317Z,0.291,-0.21187134087085724,-0.8520141839981079,-0.5679076910018921
1613059877610,2021-02-11T16:12:30.347Z,0.331,-0.21919555962085724,-0.8610473871231079,-0.5605834722518921
1613059877649,2021-02-11T16:12:30.361Z,0.37,-0.21943970024585724,-0.8583618402481079,-0.5608276128768921
1613059877689,2021-02-11T16:12:30.375Z,0.41,-0.21919555962085724,-0.8588501214981079,-0.5676635503768921
1613059877728,2021-02-11T16:12:30.377Z,0.449,-0.20942993462085724,-0.8590942621231079,-0.5657104253768921
1613059877768,2021-02-11T16:12:30.421Z,0.489,-0.21040649712085724,-0.8561645746231079,-0.5539916753768921
1613059877808,2021-02-11T16:12:30.435Z,0.529,-0.21138305962085724,-0.8500610589981079,-0.5679076910018921
1613059877847,2021-02-11T16:12:30.437Z,0.568,-0.21260376274585724,-0.8473755121231079,-0.5566772222518921
1613059877887,2021-02-11T16:12:30.467Z,0.608,-0.21919555962085724,-0.8517700433731079,-0.5630248785018921
1613059877926,2021-02-11T16:12:30.486Z,0.647,-0.19551391899585724,-0.8488403558731079,-0.5845092535018921
1613059877964,2021-02-11T16:12:30.501Z,0.685,-0.18501587212085724,-0.8456665277481079,-0.5596069097518921
1613059878004,2021-02-11T16:12:30.510Z,0.725,-0.21504516899585724,-0.8276001214981079,-0.5569213628768921
1613059878043,2021-02-11T16:12:30.512Z,0.764,-0.23189087212085724,-0.8246704339981079,-0.5566772222518921
1613059878083,2021-02-11T16:12:30.527Z,0.804,-0.22822876274585724,-0.8405395746231079,-0.5754760503768921
1613059878123,2021-02-11T16:12:30.542Z,0.844,-0.22212524712085724,-0.8622680902481079,-0.5837768316268921
1613059878162,2021-02-11T16:12:30.556Z,0.883,-0.22041626274585724,-0.8449341058731079,-0.5766967535018921
1613059878202,2021-02-11T16:12:30.570Z,0.923,-0.20845337212085724,-0.8327270746231079,-0.5769408941268921
1613059878241,2021-02-11T16:12:30.585Z,0.962,-0.20308227837085724,-0.8315063714981079,-0.5981811285018921
1613059878281,2021-02-11T16:12:30.587Z,1.002,-0.19331665337085724,-0.8493286371231079,-0.6262573003768921
1613059878320,2021-02-11T16:12:30.602Z,1.041,-0.15840454399585724,-0.8356567621231079,-0.5779174566268921
1613059878360,2021-02-11T16:12:30.616Z,1.081,-0.19722290337085724,-0.7980591058731079,-0.5635131597518921
1613059878398,2021-02-11T16:12:30.632Z,1.119,-0.23750610649585724,-0.7909790277481079,-0.6372436285018921
1613059878437,2021-02-11T16:12:30.645Z,1.158,-0.23872680962085724,-0.8026977777481079,-0.6304076910018921
1613059878477,2021-02-11T16:12:30.647Z,1.198,-0.20552368462085724,-0.8334594964981079,-0.6286987066268921
1613059878517,2021-02-11T16:12:30.662Z,1.238,-0.20796509087085724,-0.8112426996231079,-0.5964721441268921
1613059878556,2021-02-11T16:12:30.677Z,1.277,-0.19429321587085724,-0.7968384027481079,-0.6345580816268921
1613059878596,2021-02-11T16:12:30.691Z,1.317,-0.18770141899585724,-0.8254028558731079,-0.6326049566268921
1613059878635,2021-02-11T16:12:30.705Z,1.356,-0.17354126274585724,-0.8088012933731079,-0.6426147222518921
1613059878675,2021-02-11T16:12:30.707Z,1.396,-0.18281860649585724,-0.7885376214981079,-0.6614135503768921
1613059878714,2021-02-11T16:12:30.722Z,1.435,-0.19453735649585724,-0.7963501214981079,-0.6474975347518921
1613059878754,2021-02-11T16:12:30.737Z,1.475,-0.19624634087085724,-0.8034301996231079,-0.6587280035018921
1613059878792,2021-02-11T16:12:30.751Z,1.513,-0.17915649712085724,-0.7917114496231079,-0.6533569097518921
1613059878831,2021-02-11T16:12:30.766Z,1.552,-0.18355102837085724,-0.7929321527481079,-0.6545776128768921
1613059878871,2021-02-11T16:12:30.795Z,1.592,-0.18379516899585724,-0.7953735589981079,-0.6597045660018921
1613059878911,2021-02-11T16:12:30.797Z,1.632,-0.17525024712085724,-0.7909790277481079,-0.6526244878768921
1613059878950,2021-02-11T16:12:30.812Z,1.671,-0.18989868462085724,-0.7909790277481079,-0.6684936285018921
1613059878990,2021-02-11T16:12:30.826Z,1.711,-0.19258423149585724,-0.7941528558731079,-0.6543334722518921
1613059879029,2021-02-11T16:12:30.841Z,1.75,-0.17427368462085724,-0.7921997308731079,-0.6511596441268921
1613059879069,2021-02-11T16:12:30.855Z,1.79,-0.17451782524585724,-0.7948852777481079,-0.6599487066268921
1613059879108,2021-02-11T16:12:30.857Z,1.829,-0.18379516899585724,-0.7956176996231079,-0.6553100347518921
1613059879148,2021-02-11T16:12:30.873Z,1.869,-0.18037720024585724,-0.7902466058731079,-0.6572631597518921
1613059879187,2021-02-11T16:12:30.902Z,1.908,-0.17720337212085724,-0.7921997308731079,-0.6511596441268921
1613059879226,2021-02-11T16:12:30.917Z,1.947,-0.17500610649585724,-0.7875610589981079,-0.6526244878768921
1613059879265,2021-02-11T16:12:30.931Z,1.986,-0.18159790337085724,-0.7924438714981079,-0.6474975347518921
1613059879305,2021-02-11T16:12:30.946Z,2.026,-0.18452759087085724,-0.7851196527481079,-0.6599487066268921
1613059879344,2021-02-11T16:12:30.961Z,2.065,-0.17988891899585724,-0.7958618402481079,-0.6501830816268921
1613059879384,2021-02-11T16:12:30.975Z,2.105,-0.19307251274585724,-0.7965942621231079,-0.6567748785018921
1613059879423,2021-02-11T16:12:30.991Z,2.144,-0.17720337212085724,-0.7821899652481079,-0.6518920660018921
1613059879463,2021-02-11T16:12:31.005Z,2.184,-0.17402954399585724,-0.7995239496231079,-0.6545776128768921
1613059879502,2021-02-11T16:12:31.020Z,2.223,-0.17769165337085724,-0.7892700433731079,-0.6533569097518921
1613059879542,2021-02-11T16:12:31.022Z,2.263,-0.17305298149585724,-0.7858520746231079,-0.6553100347518921
1613059879581,2021-02-11T16:12:31.037Z,2.302,-0.17525024712085724,-0.7995239496231079,-0.6633666753768921
1613059879621,2021-02-11T16:12:31.051Z,2.342,-0.18013305962085724,-0.7970825433731079,-0.6523803472518921
1613059879659,2021-02-11T16:12:31.066Z,2.38,-0.18110962212085724,-0.7926880121231079,-0.6579955816268921
1613059879699,2021-02-11T16:12:31.081Z,2.42,-0.18257446587085724,-0.7885376214981079,-0.6597045660018921
1613059879738,2021-02-11T16:12:31.111Z,2.459,-0.17549438774585724,-0.7958618402481079,-0.6584838628768921
1613059879778,2021-02-11T16:12:31.112Z,2.499,-0.17695923149585724,-0.7863403558731079,-0.6536010503768921
1613059879817,2021-02-11T16:12:31.127Z,2.538,-0.17793579399585724,-0.7860962152481079,-0.6616576910018921
1613059879857,2021-02-11T16:12:31.141Z,2.578,-0.17695923149585724,-0.7958618402481079,-0.6479858160018921
1613059879896,2021-02-11T16:12:31.156Z,2.617,-0.17354126274585724,-0.7890259027481079,-0.6631225347518921
1613059879936,2021-02-11T16:12:31.157Z,2.657,-0.16939087212085724,-0.7900024652481079,-0.6577514410018921
1613059879976,2021-02-11T16:12:31.173Z,2.697,-0.16524048149585724,-0.7951294183731079,-0.6531127691268921
1613059880015,2021-02-11T16:12:31.187Z,2.736,-0.17402954399585724,-0.7878051996231079,-0.6592162847518921
1613059880053,2021-02-11T16:12:31.202Z,2.774,-0.16670532524585724,-0.7907348871231079,-0.6557983160018921
1613059880093,2021-02-11T16:12:31.216Z,2.814,-0.17232055962085724,-0.7882934808731079,-0.6511596441268921
