epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666219866,2021-02-18T16:36:59.867Z,0.435,0.4470631177073562,0.7286128995395863,-0.09719317263973706,0.5097168808294639
1613666219896,2021-02-18T16:36:59.896Z,0.465,0.45816699853756315,0.7288390737408663,-0.08455148147099059,0.5017246785047526
1613666219911,2021-02-18T16:36:59.911Z,0.48,0.46858436127467085,0.7288201590762855,-0.07249562936281442,0.4939577469947363
1613666219926,2021-02-18T16:36:59.926Z,0.495,0.4783504039764392,0.7285963778433089,-0.06100920088502999,0.48642171684306784
1613666219956,2021-02-18T16:36:59.956Z,0.525,0.4875418193553948,0.7281786804862987,-0.05004313591316566,0.4791184281707822
1613666219971,2021-02-18T16:36:59.971Z,0.54,0.4961509500635794,0.7276088841366485,-0.039619981776348366,0.47206970197257003
1613666219986,2021-02-18T16:36:59.986Z,0.555,0.5042132541482954,0.7269041501143865,-0.029728557808244353,0.4652908377975113
1613666220001,2021-02-18T16:37:00.001Z,0.57,0.5117725677386993,0.7260721844146112,-0.020350748653478613,0.45879610826463657
1613666220031,2021-02-18T16:37:00.031Z,0.6,0.5188531499830952,0.725144020676452,-0.011467301725481629,0.45257713046611864
1613666220046,2021-02-18T16:37:00.046Z,0.615,0.5254754946615504,0.7241627639386421,-0.0030441646320592698,0.4466033238754928
1613666220061,2021-02-18T16:37:00.061Z,0.63,0.5316353758281993,0.7231647775198535,0.004914220432577511,0.44087683332219907
1613666220091,2021-02-18T16:37:00.091Z,0.66,0.5373808367873117,0.7221282269353267,0.012414782659540408,0.43542913693105817
1613666220106,2021-02-18T16:37:00.106Z,0.675,0.5427446112638018,0.7210772681201731,0.01950209051703385,0.43022729900590706
1613666220121,2021-02-18T16:37:00.122Z,0.69,0.5477661199626743,0.7200176326661423,0.026213964929422597,0.4252525302847247
1613666220151,2021-02-18T16:37:00.152Z,0.72,0.5524857670599708,0.7189084329262301,0.03252979072870026,0.4205614758615615
1613666220166,2021-02-18T16:37:00.167Z,0.735,0.5568724922615369,0.7178223299332308,0.038470991343495825,0.4161058913746609
1613666220181,2021-02-18T16:37:00.182Z,0.75,0.5609614910919241,0.7167654809551636,0.044080644143397546,0.41185719325385267
1613666220211,2021-02-18T16:37:00.211Z,0.78,0.5647870724242254,0.7157278095146447,0.04938083422164465,0.4078122101181078
1613666220226,2021-02-18T16:37:00.226Z,0.795,0.5683813508563781,0.714693593975102,0.054383040796758604,0.403977959303882
1613666220241,2021-02-18T16:37:00.241Z,0.81,0.5717408418272711,0.7136884867195096,0.059102810921860184,0.4003348741388818
1613666220271,2021-02-18T16:37:00.271Z,0.84,0.5748853079065906,0.712700362578975,0.06353818147394609,0.39689794082096974
1613666220286,2021-02-18T16:37:00.286Z,0.855,0.5778365429457158,0.7117176482012781,0.06769315346675282,0.39367569882977554
1613666220301,2021-02-18T16:37:00.301Z,0.87,0.5805657805018719,0.7107883973673961,0.0715790964561845,0.3906400665941186
1613666220331,2021-02-18T16:37:00.331Z,0.9,0.5831429394912665,0.709884830143458,0.07527388650919502,0.387739193354863
1613666220346,2021-02-18T16:37:00.346Z,0.915,0.5855505736791533,0.7090365690051784,0.07878610813950929,0.38495508652518035
1613666220361,2021-02-18T16:37:00.361Z,0.93,0.58779957259189,0.7082198662029953,0.08208133211799148,0.38233354351134174
1613666220391,2021-02-18T16:37:00.391Z,0.96,0.5898843854471096,0.7074362615196508,0.085138165328364,0.3798971446290513
1613666220406,2021-02-18T16:37:00.407Z,0.975,0.5918536517222283,0.7066775258177199,0.08803783472378932,0.3775784277529052
1613666220421,2021-02-18T16:37:00.422Z,0.99,0.5936911405968529,0.7059629802314723,0.09077542671212788,0.3753757078244901
1613666220451,2021-02-18T16:37:00.452Z,1.02,0.5954141938522034,0.7052870455678572,0.09337172467198923,0.37327448633046456
1613666220466,2021-02-18T16:37:00.467Z,1.035,0.5970337835158985,0.7046331458700487,0.09580963451519998,0.3712994815725357
1613666220481,2021-02-18T16:37:00.482Z,1.05,0.5985521402247358,0.7040028319609188,0.09809075742242183,0.36945033675947586
1613666220511,2021-02-18T16:37:00.511Z,1.08,0.5999892668431815,0.7033858262840798,0.10023440154580934,0.3677150035046124
1613666220526,2021-02-18T16:37:00.526Z,1.095,0.6013296192811871,0.7028072412294478,0.10225409056069855,0.3660720852703736
1613666220541,2021-02-18T16:37:00.541Z,1.11,0.6026070142232084,0.7022366374484744,0.10415900144041687,0.3645262594834355
1613666220571,2021-02-18T16:37:00.571Z,1.14,0.6037949410462717,0.7016966747208023,0.10593070422188808,0.36308694792811375
1613666220586,2021-02-18T16:37:00.586Z,1.155,0.6048606041667853,0.7012173430969444,0.1075511070286818,0.3617604824244331
1613666220601,2021-02-18T16:37:00.601Z,1.17,0.6058388502893993,0.7007600325209844,0.109012143382712,0.3605704049091033
1613666220631,2021-02-18T16:37:00.631Z,1.2,0.6066942560185743,0.7003604508901677,0.11030320329598085,0.3595142860661244
1613666220646,2021-02-18T16:37:00.646Z,1.215,0.6074666574070158,0.7000069704872911,0.1114979691619675,0.3585285264532083
1613666220661,2021-02-18T16:37:00.661Z,1.23,0.6081641895149429,0.6996795230175429,0.11256479236076351,0.3576507391050029
1613666220691,2021-02-18T16:37:00.691Z,1.26,0.6088039696212173,0.6993748924301941,0.11353966422814665,0.35684903118638595
1613666220706,2021-02-18T16:37:00.706Z,1.275,0.6093651340647217,0.6991139902020974,0.1144169102193367,0.35612151401711967
1613666220721,2021-02-18T16:37:00.721Z,1.29,0.6099017051201476,0.6988570788663125,0.11524166408200912,0.3554406452132204
1613666220751,2021-02-18T16:37:00.752Z,1.32,0.610382552316827,0.698628720016597,0.1159900963449412,0.35482016423120405
1613666220766,2021-02-18T16:37:00.767Z,1.335,0.6108378271462839,0.698408257318942,0.11669136462851783,0.3542402863270343
1613666220781,2021-02-18T16:37:00.782Z,1.35,0.6112475091552462,0.6982116457480966,0.11733035745721637,0.35370972210585827
1613666220811,2021-02-18T16:37:00.811Z,1.38,0.6116336935414709,0.6980242707471325,0.1179300801351885,0.3532121721742607
1613666220826,2021-02-18T16:37:00.826Z,1.395,0.6119653968055438,0.6978686911177718,0.11846189654269634,0.35276680985845077
1613666220841,2021-02-18T16:37:00.841Z,1.41,0.6122931931080723,0.697708230322784,0.11897142832759566,0.3523436820138283
1613666220871,2021-02-18T16:37:00.871Z,1.44,0.6126076250304675,0.6975512653534816,0.11945376608502278,0.35194449523524524
1613666220886,2021-02-18T16:37:00.886Z,1.455,0.6128944243077638,0.6974018735557848,0.11987828332703052,0.3515967130106597
1613666220901,2021-02-18T16:37:00.901Z,1.47,0.613151471766516,0.6972767286721698,0.12028401768254746,0.35125801259606476
1613666220931,2021-02-18T16:37:00.931Z,1.5,0.6133986132286124,0.6971569361430262,0.12067681680561287,0.35092941393184496
1613666220946,2021-02-18T16:37:00.946Z,1.515,0.61365141274255,0.6970305626873753,0.12106925035674836,0.35060315876621595
1613666220961,2021-02-18T16:37:00.961Z,1.53,0.6138920732897669,0.6969083896060728,0.12143882790007846,0.3502967740743794
1613666220991,2021-02-18T16:37:00.991Z,1.56,0.614110567439645,0.6967976246223564,0.12177572520767575,0.350017076768754
1613666221006,2021-02-18T16:37:01.006Z,1.575,0.6143173310469167,0.6966941261803493,0.12209905286536633,0.34974752695419165
1613666221021,2021-02-18T16:37:01.021Z,1.59,0.6145038079568703,0.6966051062932034,0.1224034843101046,0.3494907479769485
1613666221051,2021-02-18T16:37:01.052Z,1.62,0.6146958749065471,0.6965117123640586,0.12271305751632125,0.3492304703595574
1613666221066,2021-02-18T16:37:01.067Z,1.635,0.6148733938047172,0.6964249047443559,0.12299847034556857,0.3489905986348838
1613666221081,2021-02-18T16:37:01.082Z,1.65,0.6150415057849342,0.6963398920372721,0.1232614454572953,0.3487711527392986
1613666221096,2021-02-18T16:37:01.097Z,1.665,0.6151910749919973,0.6962643770443332,0.12349626612025474,0.34857500019882726
1613666221126,2021-02-18T16:37:01.126Z,1.695,0.6153382648799584,0.6961905405805721,0.12372917702805931,0.3483800248760137
1613666221141,2021-02-18T16:37:01.141Z,1.71,0.615475900147585,0.6961220322231048,0.1239488166419176,0.3481956683305564
1613666221156,2021-02-18T16:37:01.156Z,1.725,0.6156131835054521,0.6960512715708571,0.12416143791687387,0.3480186388302923
1613666221186,2021-02-18T16:37:01.186Z,1.755,0.6157483041685506,0.695978927976616,0.12436341682470457,0.34785212128397214
1613666221201,2021-02-18T16:37:01.201Z,1.77,0.6158709502928251,0.6959149521982411,0.12455179281997791,0.3476955605089913
1613666221216,2021-02-18T16:37:01.216Z,1.785,0.615997692314152,0.6958481003761376,0.12474461963492324,0.34753567318866463
1613666221246,2021-02-18T16:37:01.246Z,1.815,0.6161191933070642,0.6957868190777255,0.12493788938816751,0.34737352494337104
1613666221261,2021-02-18T16:37:01.261Z,1.83,0.6162286246490477,0.6957305960610575,0.12510920853573615,0.34723033537873726
1613666221276,2021-02-18T16:37:01.276Z,1.845,0.6163319118393201,0.6956756081138056,0.12526558860585732,0.34710078512617043
1613666221306,2021-02-18T16:37:01.306Z,1.875,0.6164290385492003,0.6956265852890191,0.1254205804347842,0.3469705639904475
1613666221321,2021-02-18T16:37:01.321Z,1.89,0.616537059188619,0.6955702740165047,0.1255880368884992,0.3468309293332228
1613666221336,2021-02-18T16:37:01.336Z,1.905,0.6166439947164741,0.6955132280222092,0.12575025740387807,0.3466964179063489
1613666221366,2021-02-18T16:37:01.367Z,1.935,0.6167337093601041,0.6954685890795366,0.1258958820472394,0.3465735134516092
1613666221381,2021-02-18T16:37:01.382Z,1.95,0.6168167469217897,0.6954302429863966,0.12603945074085215,0.3464504794536252
1613666221396,2021-02-18T16:37:01.397Z,1.965,0.6169020484326232,0.6953871762736675,0.12617639824275478,0.3463351761520251
1613666221426,2021-02-18T16:37:01.426Z,1.995,0.616994689689309,0.695336336028272,0.12631345211887554,0.3462222472744689
1613666221441,2021-02-18T16:37:01.441Z,2.01,0.6170871371891695,0.6952844070435893,0.12644698367148097,0.34611301443040754
1613666221456,2021-02-18T16:37:01.456Z,2.025,0.6171661328809942,0.6952409305514664,0.12656379539270268,0.34601678948635484
1613666221486,2021-02-18T16:37:01.486Z,2.055,0.6172352365402293,0.6952072994618101,0.12667887333905314,0.3459189740353836
1613666221501,2021-02-18T16:37:01.501Z,2.07,0.6173005926076631,0.6951779152199962,0.12679486887393154,0.34581889159479196
1613666221516,2021-02-18T16:37:01.516Z,2.085,0.6173815792402436,0.6951349280030819,0.12691959842590617,0.3457149592082757
1613666221546,2021-02-18T16:37:01.546Z,2.115,0.61745379938026,0.6950972760238906,0.12703294205379898,0.3456200430070643
1613666221561,2021-02-18T16:37:01.561Z,2.13,0.6175294871672452,0.6950536657882418,0.12713969668331357,0.3455332569819599
1613666221576,2021-02-18T16:37:01.576Z,2.145,0.6175955478147629,0.6950189382055921,0.12724274271283176,0.34544710055501976
1613666221606,2021-02-18T16:37:01.606Z,2.175,0.6176618688877838,0.6949830033668508,0.12734319665631547,0.3453637951763224
1613666221621,2021-02-18T16:37:01.621Z,2.19,0.617725211584171,0.6949487451222394,0.1274393390002254,0.3452839693665223
1613666221636,2021-02-18T16:37:01.637Z,2.205,0.6177860841407391,0.6949152786890797,0.12753021211552448,0.34520885661335476
1613666221666,2021-02-18T16:37:01.667Z,2.235,0.6178486956478472,0.6948808008386959,0.12762352173895963,0.3451317119752575
1613666221681,2021-02-18T16:37:01.682Z,2.25,0.6178998477252092,0.6948545546874887,0.12770553743838464,0.34506263448653546
1613666221696,2021-02-18T16:37:01.697Z,2.265,0.6179483218979053,0.6948311641168158,0.12778763724927455,0.34499252832761657
1613666221726,2021-02-18T16:37:01.726Z,2.295,0.6179949732862685,0.6948084965080066,0.1278662326832107,0.3449254886386196
1613666221741,2021-02-18T16:37:01.741Z,2.31,0.6180450790235491,0.6947836737040775,0.1279493809310779,0.34485487232804907
1613666221756,2021-02-18T16:37:01.756Z,2.325,0.6180913157254978,0.6947613786448683,0.12802792055220924,0.34478776620884094
1613666221786,2021-02-18T16:37:01.786Z,2.355,0.6181365847302807,0.6947378476924271,0.12809978582963785,0.3447273277129035
1613666221801,2021-02-18T16:37:01.801Z,2.37,0.6181843456748185,0.6947131553832179,0.1281761220715465,0.34466306479051323
1613666221816,2021-02-18T16:37:01.816Z,2.385,0.6182322050247547,0.6946891509120384,0.12825482994229573,0.3445963187148316
1613666221846,2021-02-18T16:37:01.846Z,2.415,0.6182823716728897,0.6946603541194915,0.1283266630543937,0.3445376160050646
1613666221861,2021-02-18T16:37:01.861Z,2.43,0.6183320398497226,0.6946320630701318,0.12839846683384964,0.34447876446151254
1613666221876,2021-02-18T16:37:01.876Z,2.445,0.6183737902239743,0.6946099286469011,0.1284637843109888,0.3444240971675516
1613666221906,2021-02-18T16:37:01.906Z,2.475,0.6184226730518716,0.6945830629914136,0.12853743355606548,0.3443630268127865
1613666221921,2021-02-18T16:37:01.921Z,2.49,0.6184707613157572,0.6945547669075092,0.12860437303778352,0.3443087399400747
1613666221936,2021-02-18T16:37:01.936Z,2.505,0.6185183576632047,0.69452596349753,0.12866827452675536,0.34425746526654555
1613666221966,2021-02-18T16:37:01.967Z,2.535,0.6185583232031263,0.6945032250303916,0.12872625504528734,0.34420985238737367
1613666221982,2021-02-18T16:37:01.982Z,2.551,0.6185959896888239,0.6944820730809093,0.12878171072888994,0.3441640926823826
1613666221996,2021-02-18T16:37:01.997Z,2.565,0.618632519530225,0.6944623866614155,0.12883804344776467,0.34411706998166786
1613666222026,2021-02-18T16:37:02.026Z,2.595,0.6186736994888344,0.6944396632250213,0.12889999706480365,0.3440656891603871
1613666222041,2021-02-18T16:37:02.041Z,2.61,0.6187134197630695,0.6944176467204567,0.12895949231032092,0.34401640291034835
1613666222056,2021-02-18T16:37:02.056Z,2.625,0.6187477689938237,0.6943994255912624,0.1290134209571183,0.3439711809390898
1613666222086,2021-02-18T16:37:02.086Z,2.655,0.61878155781256,0.6943809515183367,0.12906483484004624,0.3439284028504514
1613666222101,2021-02-18T16:37:02.101Z,2.67,0.6188158501402523,0.6943630590768309,0.12911965959386226,0.34388224628646874
1613666222116,2021-02-18T16:37:02.116Z,2.685,0.6188532870362066,0.6943452518723988,0.12918464541596308,0.3438264209095766
1613666222146,2021-02-18T16:37:02.146Z,2.715,0.6188969963975082,0.694318899299637,0.12924393389034045,0.3437786780445129
1613666222161,2021-02-18T16:37:02.161Z,2.73,0.6189339180526305,0.6942961582454431,0.1292926140735312,0.3437398284686711
1613666222176,2021-02-18T16:37:02.176Z,2.745,0.618968763133233,0.6942766512206608,0.1293444118656738,0.3436969958470155
1613666222191,2021-02-18T16:37:02.191Z,2.76,0.6189983960930205,0.6942591099986527,0.12938566409484953,0.34366353275388617
1613666222221,2021-02-18T16:37:02.221Z,2.79,0.6190235841609494,0.694246547052549,0.12942773810401695,0.34362769790490255
1613666222236,2021-02-18T16:37:02.237Z,2.805,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222251,2021-02-18T16:37:02.251Z,2.82,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222281,2021-02-18T16:37:02.282Z,2.85,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222296,2021-02-18T16:37:02.297Z,2.865,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222311,2021-02-18T16:37:02.312Z,2.88,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222341,2021-02-18T16:37:02.341Z,2.91,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222356,2021-02-18T16:37:02.356Z,2.925,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222371,2021-02-18T16:37:02.371Z,2.94,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222401,2021-02-18T16:37:02.401Z,2.97,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222416,2021-02-18T16:37:02.416Z,2.985,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222431,2021-02-18T16:37:02.431Z,3,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222461,2021-02-18T16:37:02.461Z,3.03,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222476,2021-02-18T16:37:02.476Z,3.045,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222491,2021-02-18T16:37:02.491Z,3.06,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222521,2021-02-18T16:37:02.521Z,3.09,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222536,2021-02-18T16:37:02.536Z,3.105,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222551,2021-02-18T16:37:02.551Z,3.12,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222581,2021-02-18T16:37:02.582Z,3.15,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222596,2021-02-18T16:37:02.597Z,3.165,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222611,2021-02-18T16:37:02.612Z,3.18,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222641,2021-02-18T16:37:02.641Z,3.21,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222656,2021-02-18T16:37:02.656Z,3.225,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222671,2021-02-18T16:37:02.671Z,3.24,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222701,2021-02-18T16:37:02.701Z,3.27,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222716,2021-02-18T16:37:02.716Z,3.285,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222731,2021-02-18T16:37:02.731Z,3.3,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222761,2021-02-18T16:37:02.761Z,3.33,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222776,2021-02-18T16:37:02.776Z,3.345,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222791,2021-02-18T16:37:02.791Z,3.36,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222821,2021-02-18T16:37:02.821Z,3.39,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222836,2021-02-18T16:37:02.836Z,3.405,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222851,2021-02-18T16:37:02.851Z,3.42,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222881,2021-02-18T16:37:02.882Z,3.45,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222896,2021-02-18T16:37:02.897Z,3.465,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222912,2021-02-18T16:37:02.912Z,3.481,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222941,2021-02-18T16:37:02.941Z,3.51,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222956,2021-02-18T16:37:02.956Z,3.525,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666222971,2021-02-18T16:37:02.971Z,3.54,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223001,2021-02-18T16:37:03.001Z,3.57,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223016,2021-02-18T16:37:03.016Z,3.585,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223031,2021-02-18T16:37:03.031Z,3.6,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223061,2021-02-18T16:37:03.063Z,3.63,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223076,2021-02-18T16:37:03.076Z,3.645,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223091,2021-02-18T16:37:03.091Z,3.66,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223121,2021-02-18T16:37:03.121Z,3.69,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223136,2021-02-18T16:37:03.136Z,3.705,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223151,2021-02-18T16:37:03.151Z,3.72,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223181,2021-02-18T16:37:03.181Z,3.75,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223196,2021-02-18T16:37:03.197Z,3.765,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223211,2021-02-18T16:37:03.212Z,3.78,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223241,2021-02-18T16:37:03.242Z,3.81,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223256,2021-02-18T16:37:03.256Z,3.825,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223271,2021-02-18T16:37:03.271Z,3.84,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223301,2021-02-18T16:37:03.301Z,3.87,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223316,2021-02-18T16:37:03.316Z,3.885,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223331,2021-02-18T16:37:03.331Z,3.9,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223346,2021-02-18T16:37:03.346Z,3.915,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223376,2021-02-18T16:37:03.376Z,3.945,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223391,2021-02-18T16:37:03.391Z,3.96,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223406,2021-02-18T16:37:03.406Z,3.975,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223436,2021-02-18T16:37:03.437Z,4.005,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223451,2021-02-18T16:37:03.451Z,4.02,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223466,2021-02-18T16:37:03.466Z,4.035,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223496,2021-02-18T16:37:03.497Z,4.065,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223511,2021-02-18T16:37:03.511Z,4.08,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223526,2021-02-18T16:37:03.527Z,4.095,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223556,2021-02-18T16:37:03.556Z,4.125,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223571,2021-02-18T16:37:03.571Z,4.14,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223586,2021-02-18T16:37:03.586Z,4.155,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223616,2021-02-18T16:37:03.616Z,4.185,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223631,2021-02-18T16:37:03.631Z,4.2,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223646,2021-02-18T16:37:03.646Z,4.215,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223676,2021-02-18T16:37:03.676Z,4.245,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223691,2021-02-18T16:37:03.691Z,4.26,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223706,2021-02-18T16:37:03.706Z,4.275,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223736,2021-02-18T16:37:03.736Z,4.305,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223751,2021-02-18T16:37:03.751Z,4.32,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223766,2021-02-18T16:37:03.766Z,4.335,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
1613666223796,2021-02-18T16:37:03.797Z,4.365,0.6190486382247736,0.6942333360148746,0.12946749369919003,0.34359427636816353
