epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666220064,2021-02-18T16:38:46.788Z,0.633,0.1011640802025795,-0.06651885062456131,0.14689579606056213
1613666220104,2021-02-18T16:38:46.803Z,0.673,0.04018847271800041,-0.1274944543838501,-0.03603104129433632
1613666220143,2021-02-18T16:38:46.818Z,0.712,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613666220183,2021-02-18T16:38:46.832Z,0.752,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666220224,2021-02-18T16:38:46.834Z,0.793,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613666220263,2021-02-18T16:38:46.849Z,0.832,-0.14273835718631744,0.17738360166549683,-0.097006656229496
1613666220303,2021-02-18T16:38:46.863Z,0.872,-0.08176275342702866,-0.24944567680358887,-0.03603104129433632
1613666220342,2021-02-18T16:38:46.878Z,0.911,0.1011640802025795,0.05543237552046776,0.024944568052887917
1613666220382,2021-02-18T16:38:46.892Z,0.951,0.1011640802025795,0.11640798300504684,0.08592017740011215
1613666220423,2021-02-18T16:38:46.907Z,0.992,0.16213969886302948,-0.24944567680358887,-0.03603104129433632
1613666220462,2021-02-18T16:38:46.909Z,1.031,0.1011640802025795,-0.06651885062456131,-0.03603104129433632
1613666220502,2021-02-18T16:38:46.923Z,1.071,-0.020787140354514122,0.05543237552046776,-0.097006656229496
1613666220542,2021-02-18T16:38:46.938Z,1.111,-0.14273835718631744,0.05543237552046776,-0.03603104129433632
1613666220581,2021-02-18T16:38:46.953Z,1.15,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613666220621,2021-02-18T16:38:46.967Z,1.19,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666220662,2021-02-18T16:38:46.969Z,1.231,0.04018847271800041,0.05543237552046776,0.08592017740011215
1613666220701,2021-02-18T16:38:46.984Z,1.27,0.1011640802025795,-0.1274944543838501,0.08592017740011215
1613666220741,2021-02-18T16:38:46.998Z,1.31,0.16213969886302948,0.11640798300504684,0.08592017740011215
1613666220780,2021-02-18T16:38:47.013Z,1.349,-0.020787140354514122,-0.06651885062456131,0.08592017740011215
1613666220820,2021-02-18T16:38:47.027Z,1.389,-0.08176275342702866,-0.06651885062456131,-0.03603104129433632
1613666220861,2021-02-18T16:38:47.029Z,1.43,-0.14273835718631744,0.17738360166549683,-0.097006656229496
1613666220900,2021-02-18T16:38:47.044Z,1.469,-0.020787140354514122,-0.18847006559371948,-0.03603104129433632
1613666220940,2021-02-18T16:38:47.059Z,1.509,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666220980,2021-02-18T16:38:47.073Z,1.549,-0.08176275342702866,0.05543237552046776,0.024944568052887917
1613666221019,2021-02-18T16:38:47.087Z,1.588,-0.020787140354514122,-0.06651885062456131,0.08592017740011215
1613666221060,2021-02-18T16:38:47.102Z,1.629,0.16213969886302948,-0.005543237552046776,0.024944568052887917
1613666221100,2021-02-18T16:38:47.104Z,1.669,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666221139,2021-02-18T16:38:47.118Z,1.708,0.1011640802025795,-0.1274944543838501,-0.03603104129433632
1613666221179,2021-02-18T16:38:47.133Z,1.748,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613666221218,2021-02-18T16:38:47.148Z,1.787,-0.08176275342702866,0.17738360166549683,-0.097006656229496
1613666221258,2021-02-18T16:38:47.162Z,1.827,-0.20371396839618683,-0.06651885062456131,0.024944568052887917
1613666221299,2021-02-18T16:38:47.164Z,1.868,-0.08176275342702866,-0.06651885062456131,0.024944568052887917
1613666221338,2021-02-18T16:38:47.178Z,1.907,0.16213969886302948,0.05543237552046776,0.024944568052887917
1613666221378,2021-02-18T16:38:47.193Z,1.947,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613666221418,2021-02-18T16:38:47.208Z,1.987,-0.020787140354514122,0.17738360166549683,0.024944568052887917
1613666221457,2021-02-18T16:38:47.222Z,2.026,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666221498,2021-02-18T16:38:47.224Z,2.067,-0.14273835718631744,-0.06651885062456131,-0.03603104129433632
1613666221538,2021-02-18T16:38:47.239Z,2.107,-0.020787140354514122,0.05543237552046776,-0.03603104129433632
1613666221577,2021-02-18T16:38:47.253Z,2.146,-0.14273835718631744,0.05543237552046776,0.024944568052887917
1613666221617,2021-02-18T16:38:47.268Z,2.186,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613666221656,2021-02-18T16:38:47.282Z,2.225,0.1011640802025795,-0.1274944543838501,-0.03603104129433632
1613666221697,2021-02-18T16:38:47.297Z,2.266,0.16213969886302948,0.05543237552046776,0.024944568052887917
1613666221737,2021-02-18T16:38:47.299Z,2.306,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613666221776,2021-02-18T16:38:47.313Z,2.345,-0.08176275342702866,0.05543237552046776,-0.03603104129433632
1613666221816,2021-02-18T16:38:47.328Z,2.385,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666221856,2021-02-18T16:38:47.343Z,2.425,0.1011640802025795,-0.18847006559371948,0.024944568052887917
1613666221895,2021-02-18T16:38:47.357Z,2.464,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613666221936,2021-02-18T16:38:47.359Z,2.505,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666221976,2021-02-18T16:38:47.374Z,2.545,0.16213969886302948,0.05543237552046776,-0.03603104129433632
1613666222015,2021-02-18T16:38:47.388Z,2.584,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666222055,2021-02-18T16:38:47.403Z,2.624,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613666222094,2021-02-18T16:38:47.417Z,2.663,0.04018847271800041,0.05543237552046776,0.024944568052887917
1613666222135,2021-02-18T16:38:47.432Z,2.704,0.1011640802025795,0.05543237552046776,0.024944568052887917
1613666222175,2021-02-18T16:38:47.434Z,2.744,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666222214,2021-02-18T16:38:47.448Z,2.783,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613666222254,2021-02-18T16:38:47.463Z,2.823,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613666222294,2021-02-18T16:38:47.478Z,2.863,-0.020787140354514122,0.05543237552046776,-0.03603104129433632
1613666222335,2021-02-18T16:38:47.492Z,2.904,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666222374,2021-02-18T16:38:47.494Z,2.943,-0.08176275342702866,0.05543237552046776,-0.03603104129433632
1613666222414,2021-02-18T16:38:47.508Z,2.983,0.04018847271800041,0.17738360166549683,-0.03603104129433632
1613666222453,2021-02-18T16:38:47.523Z,3.022,-0.08176275342702866,-0.18847006559371948,0.024944568052887917
1613666222493,2021-02-18T16:38:47.538Z,3.062,0.1011640802025795,-0.06651885062456131,-0.03603104129433632
1613666222534,2021-02-18T16:38:47.552Z,3.103,-0.020787140354514122,0.11640798300504684,0.08592017740011215
1613666222573,2021-02-18T16:38:47.554Z,3.142,-0.08176275342702866,-0.18847006559371948,0.024944568052887917
1613666222613,2021-02-18T16:38:47.569Z,3.182,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666222652,2021-02-18T16:38:47.583Z,3.221,-0.020787140354514122,-0.06651885062456131,-0.097006656229496
1613666222692,2021-02-18T16:38:47.598Z,3.261,0.16213969886302948,0.05543237552046776,0.024944568052887917
1613666222732,2021-02-18T16:38:47.612Z,3.301,0.04018847271800041,-0.06651885062456131,0.08592017740011215
1613666222773,2021-02-18T16:38:47.627Z,3.342,0.04018847271800041,-0.1274944543838501,0.024944568052887917
1613666222812,2021-02-18T16:38:47.629Z,3.381,0.16213969886302948,0.05543237552046776,0.024944568052887917
1613666222852,2021-02-18T16:38:47.674Z,3.421,-0.14273835718631744,0.05543237552046776,-0.03603104129433632
1613666222891,2021-02-18T16:38:47.689Z,3.46,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613666222931,2021-02-18T16:38:47.703Z,3.5,-0.020787140354514122,0.11640798300504684,-0.03603104129433632
1613666222972,2021-02-18T16:38:47.717Z,3.541,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613666223011,2021-02-18T16:38:47.732Z,3.58,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613666223051,2021-02-18T16:38:47.734Z,3.62,0.1011640802025795,-0.06651885062456131,0.08592017740011215
1613666223090,2021-02-18T16:38:47.748Z,3.659,0.1011640802025795,0.05543237552046776,0.08592017740011215
1613666223130,2021-02-18T16:38:47.763Z,3.699,0.04018847271800041,-0.06651885062456131,0.024944568052887917
1613666223169,2021-02-18T16:38:47.778Z,3.738,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613666223211,2021-02-18T16:38:47.792Z,3.78,-0.020787140354514122,-0.005543237552046776,0.14689579606056213
1613666223250,2021-02-18T16:38:47.794Z,3.819,-0.08176275342702866,0.11640798300504684,-0.03603104129433632
1613666223290,2021-02-18T16:38:47.809Z,3.859,-0.08176275342702866,0.11640798300504684,-0.03603104129433632
1613666223329,2021-02-18T16:38:47.823Z,3.898,0.04018847271800041,-0.24944567680358887,0.08592017740011215
1613666223369,2021-02-18T16:38:47.838Z,3.938,0.16213969886302948,0.17738360166549683,0.14689579606056213
1613666223410,2021-02-18T16:38:47.852Z,3.979,0.1011640802025795,-0.005543237552046776,0.024944568052887917
1613666223449,2021-02-18T16:38:47.867Z,4.018,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613666223489,2021-02-18T16:38:47.869Z,4.058,-0.08176275342702866,-0.06651885062456131,0.024944568052887917
1613666223528,2021-02-18T16:38:47.883Z,4.097,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613666223568,2021-02-18T16:38:47.898Z,4.137,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666223609,2021-02-18T16:38:47.913Z,4.178,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613666223649,2021-02-18T16:38:47.927Z,4.218,-0.14273835718631744,0.11640798300504684,-0.03603104129433632
1613666223688,2021-02-18T16:38:47.929Z,4.257,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613666223728,2021-02-18T16:38:47.943Z,4.297,0.04018847271800041,-0.005543237552046776,0.14689579606056213
1613666223767,2021-02-18T16:38:47.958Z,4.336,0.04018847271800041,0.05543237552046776,-0.03603104129433632
1613666223808,2021-02-18T16:38:47.973Z,4.377,0.1011640802025795,-0.1274944543838501,0.14689579606056213
1613666223848,2021-02-18T16:38:47.987Z,4.417,0.04018847271800041,-0.06651885062456131,-0.097006656229496
1613666223887,2021-02-18T16:38:47.989Z,4.456,-0.08176275342702866,0.11640798300504684,0.08592017740011215
1613666223927,2021-02-18T16:38:48.004Z,4.496,-0.08176275342702866,-0.1274944543838501,-0.03603104129433632
1613666223966,2021-02-18T16:38:48.018Z,4.535,0.04018847271800041,0.05543237552046776,-0.03603104129433632
1613666224006,2021-02-18T16:38:48.033Z,4.575,0.1011640802025795,-0.1274944543838501,0.08592017740011215
1613666224047,2021-02-18T16:38:48.047Z,4.616,0.1011640802025795,0.05543237552046776,0.08592017740011215
1613666224086,2021-02-18T16:38:48.062Z,4.655,-0.020787140354514122,0.05543237552046776,0.08592017740011215
1613666224126,2021-02-18T16:38:48.064Z,4.695,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613666224166,2021-02-18T16:38:48.079Z,4.735,-0.14273835718631744,0.11640798300504684,0.024944568052887917
1613666224205,2021-02-18T16:38:48.093Z,4.774,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613666224246,2021-02-18T16:38:48.108Z,4.815,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613666224286,2021-02-18T16:38:48.123Z,4.855,-0.020787140354514122,-0.06651885062456131,-0.03603104129433632
1613666224325,2021-02-18T16:38:48.137Z,4.894,0.04018847271800041,-0.005543237552046776,-0.03603104129433632
1613666224365,2021-02-18T16:38:48.139Z,4.934,0.04018847271800041,0.05543237552046776,0.08592017740011215
1613666224404,2021-02-18T16:38:48.154Z,4.973,0.04018847271800041,-0.18847006559371948,0.024944568052887917
1613666224444,2021-02-18T16:38:48.168Z,5.013,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666224485,2021-02-18T16:38:48.183Z,5.054,-0.020787140354514122,0.05543237552046776,0.08592017740011215
1613666224524,2021-02-18T16:38:48.197Z,5.093,-0.20371396839618683,-0.005543237552046776,0.024944568052887917
1613666224564,2021-02-18T16:38:48.212Z,5.133,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613666224604,2021-02-18T16:38:48.214Z,5.173,-0.14273835718631744,-0.06651885062456131,-0.03603104129433632
1613666224643,2021-02-18T16:38:48.228Z,5.212,0.04018847271800041,0.11640798300504684,-0.03603104129433632
1613666224684,2021-02-18T16:38:48.243Z,5.253,0.1011640802025795,-0.06651885062456131,-0.03603104129433632
1613666224724,2021-02-18T16:38:48.258Z,5.293,0.1011640802025795,-0.06651885062456131,0.08592017740011215
1613666224763,2021-02-18T16:38:48.272Z,5.332,0.1011640802025795,0.11640798300504684,0.08592017740011215
1613666224803,2021-02-18T16:38:48.274Z,5.372,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613666224842,2021-02-18T16:38:48.289Z,5.411,0.04018847271800041,0.05543237552046776,-0.03603104129433632
1613666224883,2021-02-18T16:38:48.303Z,5.452,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666224923,2021-02-18T16:38:48.318Z,5.492,-0.020787140354514122,0.05543237552046776,0.08592017740011215
1613666224962,2021-02-18T16:38:48.332Z,5.531,0.04018847271800041,-0.005543237552046776,-0.03603104129433632
1613666225002,2021-02-18T16:38:48.347Z,5.571,-0.020787140354514122,0.11640798300504684,-0.097006656229496
1613666225042,2021-02-18T16:38:48.349Z,5.611,-0.020787140354514122,0.05543237552046776,0.08592017740011215
1613666225081,2021-02-18T16:38:48.363Z,5.65,-0.020787140354514122,-0.1274944543838501,0.024944568052887917
1613666225122,2021-02-18T16:38:48.378Z,5.691,0.1011640802025795,-0.1274944543838501,0.08592017740011215
1613666225162,2021-02-18T16:38:48.393Z,5.731,0.1011640802025795,-0.005543237552046776,-0.03603104129433632
1613666225201,2021-02-18T16:38:48.407Z,5.77,-0.020787140354514122,0.05543237552046776,-0.03603104129433632
1613666225241,2021-02-18T16:38:48.409Z,5.81,-0.020787140354514122,-0.1274944543838501,0.024944568052887917
1613666225280,2021-02-18T16:38:48.423Z,5.849,-0.020787140354514122,0.17738360166549683,0.024944568052887917
1613666225321,2021-02-18T16:38:48.438Z,5.89,-0.08176275342702866,0.05543237552046776,-0.097006656229496
1613666225361,2021-02-18T16:38:48.453Z,5.93,-0.08176275342702866,-0.18847006559371948,0.024944568052887917
1613666225400,2021-02-18T16:38:48.467Z,5.969,0.16213969886302948,0.11640798300504684,0.08592017740011215
1613666225440,2021-02-18T16:38:48.469Z,6.009,0.04018847271800041,0.05543237552046776,0.08592017740011215
1613666225480,2021-02-18T16:38:48.484Z,6.049,-0.020787140354514122,-0.24944567680358887,0.024944568052887917
1613666225521,2021-02-18T16:38:48.498Z,6.09,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666225560,2021-02-18T16:38:48.513Z,6.129,0.1011640802025795,0.11640798300504684,-0.03603104129433632
1613666225600,2021-02-18T16:38:48.527Z,6.169,-0.08176275342702866,-0.1274944543838501,0.024944568052887917
1613666225639,2021-02-18T16:38:48.542Z,6.208,-0.08176275342702866,-0.1274944543838501,0.024944568052887917
1613666225679,2021-02-18T16:38:48.544Z,6.248,0.1011640802025795,0.05543237552046776,-0.03603104129433632
1613666225718,2021-02-18T16:38:48.558Z,6.287,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613666225759,2021-02-18T16:38:48.573Z,6.328,0.04018847271800041,-0.18847006559371948,0.08592017740011215
1613666225799,2021-02-18T16:38:48.588Z,6.368,0.16213969886302948,0.2383592128753662,0.024944568052887917
1613666225838,2021-02-18T16:38:48.602Z,6.407,-0.08176275342702866,-0.005543237552046776,-0.097006656229496
1613666225878,2021-02-18T16:38:48.604Z,6.447,-0.08176275342702866,-0.18847006559371948,0.08592017740011215
1613666225918,2021-02-18T16:38:48.618Z,6.487,0.1011640802025795,0.11640798300504684,-0.097006656229496
1613666225959,2021-02-18T16:38:48.663Z,6.528,0.1011640802025795,0.17738360166549683,0.024944568052887917
1613666225998,2021-02-18T16:38:48.677Z,6.567,0.04018847271800041,-0.24944567680358887,0.024944568052887917
1613666226038,2021-02-18T16:38:48.692Z,6.607,-0.020787140354514122,0.05543237552046776,-0.03603104129433632
1613666226077,2021-02-18T16:38:48.694Z,6.646,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613666226117,2021-02-18T16:38:48.708Z,6.686,-0.14273835718631744,0.05543237552046776,-0.03603104129433632
1613666226156,2021-02-18T16:38:48.723Z,6.725,-0.20371396839618683,0.11640798300504684,-0.03603104129433632
1613666226197,2021-02-18T16:38:48.738Z,6.766,-0.20371396839618683,0.17738360166549683,0.024944568052887917
1613666226237,2021-02-18T16:38:48.752Z,6.806,-0.08176275342702866,-0.06651885062456131,0.024944568052887917
1613666226276,2021-02-18T16:38:48.754Z,6.845,0.04018847271800041,0.05543237552046776,0.024944568052887917
1613666226316,2021-02-18T16:38:48.768Z,6.885,0.04018847271800041,0.11640798300504684,0.08592017740011215
1613666226356,2021-02-18T16:38:48.783Z,6.925,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613666226397,2021-02-18T16:38:48.798Z,6.966,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613666226436,2021-02-18T16:38:48.812Z,7.005,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613666226476,2021-02-18T16:38:48.827Z,7.045,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666226515,2021-02-18T16:38:48.829Z,7.084,-0.14273835718631744,-0.06651885062456131,0.024944568052887917
1613666226555,2021-02-18T16:38:48.843Z,7.124,0.04018847271800041,-0.1274944543838501,0.024944568052887917
1613666226596,2021-02-18T16:38:48.858Z,7.165,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613666226635,2021-02-18T16:38:48.873Z,7.204,0.04018847271800041,-0.005543237552046776,-0.03603104129433632
1613666226675,2021-02-18T16:38:48.887Z,7.244,-0.14273835718631744,0.17738360166549683,0.024944568052887917
1613666226714,2021-02-18T16:38:48.889Z,7.283,-0.14273835718631744,-0.06651885062456131,-0.03603104129433632
1613666226754,2021-02-18T16:38:48.903Z,7.323,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666226794,2021-02-18T16:38:48.918Z,7.363,-0.08176275342702866,0.05543237552046776,-0.097006656229496
1613666226835,2021-02-18T16:38:48.933Z,7.404,0.04018847271800041,-0.18847006559371948,-0.03603104129433632
1613666226874,2021-02-18T16:38:48.947Z,7.443,0.04018847271800041,0.17738360166549683,0.08592017740011215
1613666226914,2021-02-18T16:38:48.949Z,7.483,0.04018847271800041,0.11640798300504684,0.024944568052887917
1613666226953,2021-02-18T16:38:48.964Z,7.522,-0.08176275342702866,-0.1274944543838501,0.024944568052887917
1613666226993,2021-02-18T16:38:48.978Z,7.562,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613666227034,2021-02-18T16:38:48.993Z,7.603,0.04018847271800041,0.2383592128753662,0.024944568052887917
1613666227073,2021-02-18T16:38:49.007Z,7.642,-0.020787140354514122,-0.06651885062456131,0.08592017740011215
1613666227113,2021-02-18T16:38:49.022Z,7.682,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666227152,2021-02-18T16:38:49.024Z,7.721,0.04018847271800041,0.11640798300504684,-0.03603104129433632
1613666227192,2021-02-18T16:38:49.038Z,7.761,0.16213969886302948,-0.06651885062456131,-0.03603104129433632
1613666227233,2021-02-18T16:38:49.053Z,7.802,0.16213969886302948,-0.1274944543838501,0.024944568052887917
1613666227273,2021-02-18T16:38:49.067Z,7.842,-0.020787140354514122,0.11640798300504684,-0.03603104129433632
1613666227312,2021-02-18T16:38:49.069Z,7.881,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666227352,2021-02-18T16:38:49.084Z,7.921,-0.020787140354514122,-0.1274944543838501,0.024944568052887917
1613666227391,2021-02-18T16:38:49.098Z,7.96,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613666227431,2021-02-18T16:38:49.113Z,8,-0.020787140354514122,0.05543237552046776,0.14689579606056213
1613666227472,2021-02-18T16:38:49.127Z,8.041,-0.08176275342702866,-0.18847006559371948,0.08592017740011215
1613666227511,2021-02-18T16:38:49.129Z,8.08,-0.020787140354514122,-0.06651885062456131,-0.03603104129433632
1613666227551,2021-02-18T16:38:49.143Z,8.12,0.1011640802025795,0.2383592128753662,0.024944568052887917
1613666227590,2021-02-18T16:38:49.158Z,8.159,0.04018847271800041,-0.1274944543838501,0.024944568052887917
1613666227630,2021-02-18T16:38:49.173Z,8.199,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666227671,2021-02-18T16:38:49.187Z,8.24,-0.08176275342702866,0.05543237552046776,-0.03603104129433632
1613666227711,2021-02-18T16:38:49.189Z,8.28,-0.14273835718631744,0.05543237552046776,-0.03603104129433632
1613666227750,2021-02-18T16:38:49.204Z,8.319,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613666227790,2021-02-18T16:38:49.218Z,8.359,0.1011640802025795,0.05543237552046776,-0.03603104129433632
1613666227829,2021-02-18T16:38:49.233Z,8.398,0.16213969886302948,-0.06651885062456131,0.08592017740011215
1613666227869,2021-02-18T16:38:49.247Z,8.438,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613666227910,2021-02-18T16:38:49.262Z,8.479,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666227949,2021-02-18T16:38:49.265Z,8.518,-0.14273835718631744,-0.005543237552046776,0.024944568052887917
1613666227989,2021-02-18T16:38:49.278Z,8.558,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613666228028,2021-02-18T16:38:49.293Z,8.597,0.04018847271800041,-0.005543237552046776,-0.03603104129433632
1613666228068,2021-02-18T16:38:49.308Z,8.637,-0.020787140354514122,-0.1274944543838501,0.024944568052887917
1613666228109,2021-02-18T16:38:49.322Z,8.678,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666228149,2021-02-18T16:38:49.324Z,8.718,-0.020787140354514122,0.17738360166549683,0.08592017740011215
1613666228188,2021-02-18T16:38:49.339Z,8.757,-0.08176275342702866,-0.06651885062456131,0.024944568052887917
1613666228228,2021-02-18T16:38:49.353Z,8.797,-0.08176275342702866,0.05543237552046776,-0.03603104129433632
1613666228267,2021-02-18T16:38:49.368Z,8.836,-0.020787140354514122,-0.06651885062456131,-0.097006656229496
1613666228308,2021-02-18T16:38:49.382Z,8.877,0.1011640802025795,0.11640798300504684,0.024944568052887917
1613666228348,2021-02-18T16:38:49.397Z,8.917,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666228387,2021-02-18T16:38:49.399Z,8.956,-0.08176275342702866,-0.06651885062456131,0.024944568052887917
1613666228427,2021-02-18T16:38:49.413Z,8.996,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613666228466,2021-02-18T16:38:49.428Z,9.035,0.04018847271800041,0.05543237552046776,0.024944568052887917
1613666228506,2021-02-18T16:38:49.443Z,9.075,0.04018847271800041,-0.1274944543838501,0.024944568052887917
1613666228547,2021-02-18T16:38:49.457Z,9.116,0.04018847271800041,-0.18847006559371948,-0.03603104129433632
1613666228586,2021-02-18T16:38:49.459Z,9.155,-0.08176275342702866,-0.06651885062456131,-0.097006656229496
1613666228626,2021-02-18T16:38:49.474Z,9.195,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613666228666,2021-02-18T16:38:49.488Z,9.235,-0.020787140354514122,0.05543237552046776,-0.03603104129433632
1613666228705,2021-02-18T16:38:49.503Z,9.274,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666228746,2021-02-18T16:38:49.517Z,9.315,0.1011640802025795,-0.005543237552046776,0.024944568052887917
1613666228786,2021-02-18T16:38:49.519Z,9.355,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
