epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666220558,2021-02-18T16:37:00.558Z,1.14,0.4180077302633204,-0.4198149962060235,-0.7126642645406882,0.375678788923894
1613666220588,2021-02-18T16:37:00.588Z,1.17,0.4187788276089231,-0.4195027653263971,-0.7119108009683984,0.3765962491774647
1613666220603,2021-02-18T16:37:00.603Z,1.185,0.4194590841927783,-0.41922542252746053,-0.7112469685775443,0.37740147255155465
1613666220618,2021-02-18T16:37:00.618Z,1.2,0.42006781626581524,-0.41898167912300854,-0.7106346359543634,0.378147850025546
1613666220648,2021-02-18T16:37:00.648Z,1.23,0.4206316286264061,-0.4187524271798722,-0.710075009329008,0.3788257103952583
1613666220663,2021-02-18T16:37:00.663Z,1.245,0.42113653380497673,-0.4185459165883149,-0.7095746358235994,0.37943006180030503
1613666220678,2021-02-18T16:37:00.678Z,1.26,0.4216063347467332,-0.4183511702921481,-0.7091149307979631,0.3799821202846464
1613666220708,2021-02-18T16:37:00.708Z,1.29,0.42206156515167226,-0.41816459605501277,-0.7086604219584937,0.380529646910038
1613666220723,2021-02-18T16:37:00.723Z,1.305,0.422522939716927,-0.4179737025649916,-0.708203202294438,0.3810781726063318
1613666220738,2021-02-18T16:37:00.739Z,1.32,0.4229431421955539,-0.4178020954454121,-0.7077777082403913,0.3815903867095628
1613666220768,2021-02-18T16:37:00.769Z,1.35,0.42336839197445525,-0.4176261064413055,-0.7073525531694357,0.3820994705836692
1613666220783,2021-02-18T16:37:00.784Z,1.365,0.42374945464080627,-0.4174670211709032,-0.7069743304684971,0.38255062669525525
1613666220798,2021-02-18T16:37:00.798Z,1.38,0.4240998604539101,-0.41732010543445913,-0.7066272600191735,0.38296364495985935
1613666220828,2021-02-18T16:37:00.828Z,1.41,0.4244087819455021,-0.41719055623208795,-0.7063202631631151,0.3833287250435119
1613666220843,2021-02-18T16:37:00.843Z,1.425,0.42470943486926455,-0.41706332024416615,-0.7060241617295515,0.383679509348657
1613666220858,2021-02-18T16:37:00.858Z,1.44,0.4249942409928179,-0.41694226762912484,-0.705744356521762,0.38401034338270873
1613666220888,2021-02-18T16:37:00.888Z,1.47,0.42526099496139724,-0.4168261825293044,-0.7054902530949958,0.38430784861936973
1613666220903,2021-02-18T16:37:00.903Z,1.485,0.4255246424634637,-0.4167117300025717,-0.7052374723540338,0.38460397855755285
1613666220918,2021-02-18T16:37:00.918Z,1.5,0.4257706894872577,-0.4166055483415671,-0.7049988928772476,0.3848840060413302
1613666220948,2021-02-18T16:37:00.948Z,1.53,0.426004660566755,-0.41650533898133735,-0.7047690196988305,0.38515446336268044
1613666220963,2021-02-18T16:37:00.963Z,1.545,0.4262280067923752,-0.41640933933914004,-0.7045501902774413,0.3854114395252966
1613666220978,2021-02-18T16:37:00.978Z,1.56,0.4264455469230105,-0.41631787893607225,-0.7043299716919895,0.3856720240879103
1613666221008,2021-02-18T16:37:01.008Z,1.59,0.4266565663340291,-0.4162249073926562,-0.7041294694052854,0.38590502871180893
1613666221023,2021-02-18T16:37:01.023Z,1.605,0.4268678403413744,-0.4161316425117173,-0.7039288865128626,0.38613783253593864
1613666221038,2021-02-18T16:37:01.039Z,1.62,0.4270756624267968,-0.41603891648305286,-0.7037343136020606,0.38636254268932013
1613666221068,2021-02-18T16:37:01.069Z,1.65,0.42728520848733725,-0.4159446023880445,-0.7035402111967014,0.38658583727483486
1613666221083,2021-02-18T16:37:01.084Z,1.665,0.42747909376444987,-0.41585879208448123,-0.7033555690219576,0.3867997323760181
1613666221098,2021-02-18T16:37:01.098Z,1.68,0.42765724238757313,-0.4157823454743619,-0.70317779531352,0.38700815547390227
1613666221128,2021-02-18T16:37:01.128Z,1.71,0.42781362627289093,-0.4157166531204251,-0.7030169194161505,0.38719811015579225
1613666221143,2021-02-18T16:37:01.144Z,1.725,0.4279622363326597,-0.4156529244465876,-0.7028679428402401,0.3873727218063721
1613666221158,2021-02-18T16:37:01.158Z,1.74,0.42810969136479354,-0.41559243030047605,-0.7027111131694116,0.387559176726202
1613666221188,2021-02-18T16:37:01.188Z,1.77,0.4282590929434715,-0.4155293000871164,-0.702557937631667,0.38773946710527835
1613666221203,2021-02-18T16:37:01.203Z,1.785,0.42840090932837344,-0.4154671757515224,-0.7024192642725006,0.3879005851227288
1613666221218,2021-02-18T16:37:01.218Z,1.8,0.4285408751602461,-0.41540456191565955,-0.7022865591378302,0.3880532915862155
1613666221248,2021-02-18T16:37:01.248Z,1.83,0.4286793169132118,-0.4153390496146558,-0.7021665817446028,0.38818759459456814
1613666221263,2021-02-18T16:37:01.263Z,1.845,0.42881024139749113,-0.4152794570767332,-0.7020453233803811,0.3883260399746782
1613666221278,2021-02-18T16:37:01.278Z,1.86,0.4289358912617501,-0.41522334463632926,-0.7019252017432474,0.38846439529796
1613666221308,2021-02-18T16:37:01.308Z,1.89,0.42908575114774256,-0.4151955553022826,-0.7017936709986047,0.3885662264859224
1613666221323,2021-02-18T16:37:01.323Z,1.905,0.429204455735503,-0.41514214182468534,-0.7016813271691108,0.3886950634626054
1613666221338,2021-02-18T16:37:01.339Z,1.92,0.4293439281428139,-0.41508140915717484,-0.7015427354062086,0.38885602160409816
1613666221368,2021-02-18T16:37:01.369Z,1.95,0.42945424044035774,-0.41503299594514886,-0.7014341395461173,0.3889817675981582
1613666221383,2021-02-18T16:37:01.384Z,1.965,0.42955368172934294,-0.414989041940075,-0.7013370987919814,0.38909382344168825
1613666221398,2021-02-18T16:37:01.399Z,1.98,0.42965252196261156,-0.4149443691372026,-0.7012436796373233,0.38920069714891764
1613666221428,2021-02-18T16:37:01.428Z,2.01,0.4297524330213831,-0.4148991949517867,-0.7011492953258566,0.3893085794130612
1613666221443,2021-02-18T16:37:01.443Z,2.025,0.42985853622814546,-0.41485146551933416,-0.7010481977272348,0.3894243506146638
1613666221458,2021-02-18T16:37:01.458Z,2.04,0.42994908093519524,-0.41481079527886855,-0.7009614799198823,0.3895238061936931
1613666221488,2021-02-18T16:37:01.488Z,2.07,0.4300397374334828,-0.41477005718784016,-0.7008745790621584,0.3896234699206134
1613666221503,2021-02-18T16:37:01.503Z,2.085,0.43013261953991494,-0.4147296209102025,-0.7007813926374463,0.38973158825085225
1613666221533,2021-02-18T16:37:01.533Z,2.115,0.4302208135628543,-0.4146905654289492,-0.7006948689958845,0.3898313572358877
1613666221548,2021-02-18T16:37:01.548Z,2.13,0.43030832010986625,-0.4146510137271604,-0.7006114976873488,0.38992667998939645
1613666221563,2021-02-18T16:37:01.563Z,2.145,0.43039688696615014,-0.41461127238349016,-0.7005261246718512,0.39002456480922904
1613666221593,2021-02-18T16:37:01.593Z,2.175,0.4304939807836513,-0.41456662223788654,-0.7004358940505676,0.39012691083914813
1613666221608,2021-02-18T16:37:01.608Z,2.19,0.43057856528909866,-0.4145287670018448,-0.7003539719371,0.39022085340668206
1613666221623,2021-02-18T16:37:01.623Z,2.205,0.43066080264682416,-0.4144909728746714,-0.7002774161266238,0.39030763114756206
1613666221653,2021-02-18T16:37:01.654Z,2.235,0.4307376146238044,-0.4144562731085145,-0.7002039365588512,0.39039153712226377
1613666221668,2021-02-18T16:37:01.669Z,2.25,0.4308143814504335,-0.4144211589755454,-0.7001319073170678,0.3904732821659005
1613666221683,2021-02-18T16:37:01.684Z,2.265,0.4308833970214624,-0.4143911480437772,-0.7000619256826348,0.3905544453769873
1613666221713,2021-02-18T16:37:01.713Z,2.295,0.4309472486784595,-0.4143631388718507,-0.6999980229224749,0.3906282451453804
1613666221728,2021-02-18T16:37:01.728Z,2.31,0.4310137443128627,-0.41433321844388915,-0.6999337775606264,0.39070173193504826
1613666221743,2021-02-18T16:37:01.743Z,2.325,0.43108315549485476,-0.41430246909940394,-0.6998651475382953,0.39078069605334464
1613666221773,2021-02-18T16:37:01.773Z,2.355,0.4311574253191514,-0.4142676826212725,-0.6997978344464231,0.3908561789608268
1613666221788,2021-02-18T16:37:01.788Z,2.37,0.4312220971951117,-0.4142369561541116,-0.6997405427520446,0.3909199660747712
1613666221803,2021-02-18T16:37:01.803Z,2.385,0.4312946706216,-0.4142032921146521,-0.6996735267341914,0.3909955190051782
1613666221833,2021-02-18T16:37:01.833Z,2.415,0.43136038911031,-0.414173370932012,-0.699611073867149,0.39106646345585594
1613666221848,2021-02-18T16:37:01.848Z,2.43,0.4314163227530416,-0.41414707868550016,-0.6995604902193494,0.3911230934150692
1613666221863,2021-02-18T16:37:01.863Z,2.445,0.43147706600394875,-0.41411889570048566,-0.6995042083229064,0.3911865849885172
1613666221893,2021-02-18T16:37:01.893Z,2.475,0.4315335643493586,-0.4140936662650314,-0.6994486760259281,0.3912502626257253
1613666221908,2021-02-18T16:37:01.908Z,2.49,0.43159919707461014,-0.41406277582208834,-0.6993892398431499,0.39131680510128797
1613666221923,2021-02-18T16:37:01.923Z,2.505,0.431662979862666,-0.414032768070951,-0.699331564288918,0.3913812744227869
1613666221953,2021-02-18T16:37:01.954Z,2.535,0.43171512671580964,-0.41400977784324483,-0.6992793063795758,0.39144144502625
1613666221969,2021-02-18T16:37:01.969Z,2.551,0.43176373150175285,-0.4139887998441247,-0.6992291651893355,0.39149958915933536
1613666221983,2021-02-18T16:37:01.984Z,2.565,0.43181547119971764,-0.41396542367088157,-0.6991791679062527,0.39155653232128973
1613666222013,2021-02-18T16:37:02.013Z,2.595,0.431865339184481,-0.4139423496217828,-0.6991327609560162,0.39160878764232165
1613666222028,2021-02-18T16:37:02.029Z,2.61,0.43191732200134053,-0.4139179538147469,-0.699085358486523,0.3916618643865814
1613666222050,2021-02-18T16:37:02.050Z,2.632,0.43196331326208637,-0.4138957269009779,-0.6990453741233149,0.3917059971018397
1613666222073,2021-02-18T16:37:02.073Z,2.655,0.4320151293979178,-0.4138705346607219,-0.6990007795287214,0.3917550493984581
1613666222088,2021-02-18T16:37:02.088Z,2.67,0.43206242081347696,-0.41384931195415675,-0.6989543980556048,0.3918080664746398
1613666222103,2021-02-18T16:37:02.103Z,2.685,0.4321089826153347,-0.41382860939387517,-0.6989082360455457,0.3918609278532058
1613666222133,2021-02-18T16:37:02.133Z,2.715,0.4321570282939178,-0.41380788891516795,-0.6988584338660666,0.39191864383059216
1613666222148,2021-02-18T16:37:02.148Z,2.73,0.4322025516453017,-0.413787862716607,-0.6988124310099487,0.39197161285694926
1613666222163,2021-02-18T16:37:02.163Z,2.745,0.4322498688861665,-0.4137666813981106,-0.6987657648989364,0.3920249864713861
1613666222193,2021-02-18T16:37:02.193Z,2.775,0.43229546463401664,-0.41374653471831413,-0.6987200456722075,0.39207745923640475
1613666222208,2021-02-18T16:37:02.208Z,2.79,0.4323342429786241,-0.4137293366061656,-0.6986813150883973,0.3921218666765088
1613666222223,2021-02-18T16:37:02.223Z,2.805,0.4323737283713782,-0.41371058314385173,-0.6986457732184882,0.3921614412113317
1613666222253,2021-02-18T16:37:02.254Z,2.835,0.43242064956055015,-0.4136885206572529,-0.6986030201672148,0.39220914054021194
1613666222268,2021-02-18T16:37:02.269Z,2.85,0.4324653258382396,-0.413667052258257,-0.6985636383259083,0.39225266733632214
1613666222283,2021-02-18T16:37:02.284Z,2.865,0.4325028244462258,-0.4136494636378587,-0.6985292803292027,0.39229105597874037
1613666222313,2021-02-18T16:37:02.314Z,2.895,0.4325399667891096,-0.41363282516768607,-0.6984926300060553,0.3923329057077653
1613666222328,2021-02-18T16:37:02.328Z,2.91,0.43257415479058803,-0.41361762064444985,-0.6984585283630702,0.392371951923843
1613666222343,2021-02-18T16:37:02.343Z,2.925,0.43261000655455906,-0.413600480644043,-0.698426661864882,0.39240721532122547
1613666222373,2021-02-18T16:37:02.373Z,2.955,0.4326485598751847,-0.41358293221126324,-0.6983895215413278,0.39244930630941033
1613666222388,2021-02-18T16:37:02.388Z,2.97,0.4326821089383731,-0.4135674425327076,-0.6983577985544797,0.3924850930669068
1613666222403,2021-02-18T16:37:02.403Z,2.985,0.432722528060472,-0.41354888709350784,-0.6983192111865173,0.3925287390504233
1613666222433,2021-02-18T16:37:02.433Z,3.015,0.43276061938081023,-0.4135306494399208,-0.6982853548456027,0.3925661874067675
1613666222448,2021-02-18T16:37:02.448Z,3.03,0.43279929184289984,-0.413512244618987,-0.6982506665238728,0.39260463984703337
1613666222463,2021-02-18T16:37:02.463Z,3.045,0.43283504952162694,-0.41349509863643646,-0.6982188727072708,0.39263982108879714
1613666222493,2021-02-18T16:37:02.493Z,3.075,0.43287104971666884,-0.41347892988909807,-0.6981832274329233,0.3926805441912067
1613666222508,2021-02-18T16:37:02.508Z,3.09,0.43290442547521574,-0.4134645806043124,-0.6981481445394284,0.3927212335306388
1613666222523,2021-02-18T16:37:02.523Z,3.105,0.43293278929774726,-0.41345252910655433,-0.698117960448353,0.3927563104848834
1613666222560,2021-02-18T16:37:02.560Z,3.142,0.43296142353955863,-0.41343986138348265,-0.6980890317280748,0.39278949900266497
1613666222568,2021-02-18T16:37:02.568Z,3.15,0.4329937503436454,-0.41342510705735347,-0.6980580033170877,0.3928245371955802
1613666222583,2021-02-18T16:37:02.584Z,3.165,0.43302438368469576,-0.41341136776697046,-0.6980276614641983,0.392859145198829
1613666222613,2021-02-18T16:37:02.614Z,3.195,0.43305264693801654,-0.41339846989625983,-0.6980003977762358,0.3928900033999658
1613666222628,2021-02-18T16:37:02.628Z,3.21,0.4330846100671184,-0.4133837030985457,-0.6979700956478252,0.3929241404099669
1613666222643,2021-02-18T16:37:02.643Z,3.225,0.43311718614500094,-0.4133683376533121,-0.6979402663397322,0.3929573833295377
1613666222673,2021-02-18T16:37:02.673Z,3.255,0.43314167097354844,-0.4133572899879543,-0.6979161399806749,0.3929848664192192
1613666222688,2021-02-18T16:37:02.688Z,3.27,0.4331675897492257,-0.41334522442721955,-0.6978918750796763,0.39301208038918045
1613666222703,2021-02-18T16:37:02.703Z,3.285,0.43319046165105884,-0.4133349307214828,-0.69786923934442,0.39303789099379444
1613666222733,2021-02-18T16:37:02.733Z,3.315,0.43321327040197516,-0.4133253335151711,-0.6978445286294065,0.39306671810800653
1613666222748,2021-02-18T16:37:02.748Z,3.33,0.43323910491304074,-0.41331366420663257,-0.6978191698842751,0.3930955343122782
1613666222763,2021-02-18T16:37:02.763Z,3.345,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222793,2021-02-18T16:37:02.793Z,3.375,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222808,2021-02-18T16:37:02.808Z,3.39,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222823,2021-02-18T16:37:02.823Z,3.405,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222853,2021-02-18T16:37:02.854Z,3.435,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222868,2021-02-18T16:37:02.869Z,3.45,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222883,2021-02-18T16:37:02.884Z,3.465,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222913,2021-02-18T16:37:02.915Z,3.495,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222928,2021-02-18T16:37:02.929Z,3.51,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222943,2021-02-18T16:37:02.943Z,3.525,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222973,2021-02-18T16:37:02.973Z,3.555,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666222995,2021-02-18T16:37:02.995Z,3.577,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223003,2021-02-18T16:37:03.003Z,3.585,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223033,2021-02-18T16:37:03.033Z,3.615,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223048,2021-02-18T16:37:03.048Z,3.63,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223078,2021-02-18T16:37:03.078Z,3.66,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223093,2021-02-18T16:37:03.093Z,3.675,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223108,2021-02-18T16:37:03.108Z,3.69,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223138,2021-02-18T16:37:03.138Z,3.72,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223153,2021-02-18T16:37:03.153Z,3.735,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223168,2021-02-18T16:37:03.168Z,3.75,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223198,2021-02-18T16:37:03.199Z,3.78,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223213,2021-02-18T16:37:03.214Z,3.795,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223228,2021-02-18T16:37:03.229Z,3.81,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223258,2021-02-18T16:37:03.258Z,3.84,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223273,2021-02-18T16:37:03.273Z,3.855,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223288,2021-02-18T16:37:03.288Z,3.87,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223318,2021-02-18T16:37:03.318Z,3.9,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223333,2021-02-18T16:37:03.333Z,3.915,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223355,2021-02-18T16:37:03.355Z,3.937,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223378,2021-02-18T16:37:03.378Z,3.96,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223393,2021-02-18T16:37:03.393Z,3.975,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223408,2021-02-18T16:37:03.408Z,3.99,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223438,2021-02-18T16:37:03.438Z,4.02,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223453,2021-02-18T16:37:03.453Z,4.035,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223468,2021-02-18T16:37:03.468Z,4.05,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223498,2021-02-18T16:37:03.499Z,4.08,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223513,2021-02-18T16:37:03.513Z,4.095,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223528,2021-02-18T16:37:03.528Z,4.11,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223558,2021-02-18T16:37:03.558Z,4.14,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223573,2021-02-18T16:37:03.573Z,4.155,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223588,2021-02-18T16:37:03.588Z,4.17,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223618,2021-02-18T16:37:03.618Z,4.2,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223633,2021-02-18T16:37:03.633Z,4.215,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223648,2021-02-18T16:37:03.648Z,4.23,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223678,2021-02-18T16:37:03.678Z,4.26,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
1613666223693,2021-02-18T16:37:03.693Z,4.275,0.43327099949401726,-0.4132985156928569,-0.6977902424372667,0.3931276579978528
