epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666220087,2021-02-18T16:38:46.566Z,0.669,-0.1912841796875,0.9315010905265808,-0.3200218677520752
1613666220128,2021-02-18T16:38:46.568Z,0.71,-0.1898193359375,0.9317452311515808,-0.3190453052520752
1613666220178,2021-02-18T16:38:46.580Z,0.76,-0.1898193359375,0.9310128092765808,-0.3190453052520752
1613666220217,2021-02-18T16:38:46.582Z,0.799,-0.1890869140625,0.9302803874015808,-0.3168480396270752
1613666220258,2021-02-18T16:38:46.593Z,0.84,-0.1910400390625,0.9312569499015808,-0.3163597583770752
1613666220298,2021-02-18T16:38:46.596Z,0.88,-0.1900634765625,0.9307686686515808,-0.3190453052520752
1613666220338,2021-02-18T16:38:46.598Z,0.92,-0.1907958984375,0.9312569499015808,-0.3170921802520752
1613666220379,2021-02-18T16:38:46.609Z,0.961,-0.1917724609375,0.9322335124015808,-0.3170921802520752
1613666220418,2021-02-18T16:38:46.611Z,1,-0.1915283203125,0.9324776530265808,-0.3180687427520752
1613666220459,2021-02-18T16:38:46.614Z,1.041,-0.1893310546875,0.9315010905265808,-0.3161156177520752
1613666220499,2021-02-18T16:38:46.625Z,1.081,-0.1922607421875,0.9339424967765808,-0.3161156177520752
1613666220538,2021-02-18T16:38:46.627Z,1.12,-0.1920166015625,0.9315010905265808,-0.3139183521270752
1613666220579,2021-02-18T16:38:46.629Z,1.161,-0.1903076171875,0.9324776530265808,-0.3161156177520752
1613666220619,2021-02-18T16:38:46.640Z,1.201,-0.1920166015625,0.9319893717765808,-0.3185570240020752
1613666220660,2021-02-18T16:38:46.642Z,1.242,-0.1905517578125,0.9319893717765808,-0.3156273365020752
1613666220699,2021-02-18T16:38:46.654Z,1.281,-0.1907958984375,0.9315010905265808,-0.3161156177520752
1613666220739,2021-02-18T16:38:46.655Z,1.321,-0.1915283203125,0.9327217936515808,-0.3163597583770752
1613666220780,2021-02-18T16:38:46.658Z,1.362,-0.1920166015625,0.9324776530265808,-0.3166038990020752
1613666220820,2021-02-18T16:38:46.669Z,1.402,-0.1903076171875,0.9341866374015808,-0.3117210865020752
1613666220861,2021-02-18T16:38:46.671Z,1.443,-0.1912841796875,0.9310128092765808,-0.3178246021270752
1613666220900,2021-02-18T16:38:46.673Z,1.482,-0.1922607421875,0.9310128092765808,-0.3166038990020752
1613666220940,2021-02-18T16:38:46.685Z,1.522,-0.1925048828125,0.9329659342765808,-0.3183128833770752
1613666220981,2021-02-18T16:38:46.687Z,1.563,-0.1900634765625,0.9310128092765808,-0.3139183521270752
1613666221020,2021-02-18T16:38:46.689Z,1.602,-0.1920166015625,0.9312569499015808,-0.3166038990020752
1613666221061,2021-02-18T16:38:46.700Z,1.643,-0.1925048828125,0.9310128092765808,-0.3117210865020752
1613666221101,2021-02-18T16:38:46.702Z,1.683,-0.1925048828125,0.9317452311515808,-0.3151390552520752
1613666221140,2021-02-18T16:38:46.713Z,1.722,-0.1922607421875,0.9312569499015808,-0.3146507740020752
1613666221181,2021-02-18T16:38:46.715Z,1.763,-0.1910400390625,0.9302803874015808,-0.3173363208770752
1613666221221,2021-02-18T16:38:46.718Z,1.803,-0.1900634765625,0.9310128092765808,-0.3136742115020752
1613666221271,2021-02-18T16:38:46.729Z,1.853,-0.1922607421875,0.9319893717765808,-0.3161156177520752
1613666221312,2021-02-18T16:38:46.731Z,1.894,-0.1925048828125,0.9327217936515808,-0.3153831958770752
1613666221351,2021-02-18T16:38:46.733Z,1.933,-0.1934814453125,0.9327217936515808,-0.3146507740020752
1613666221392,2021-02-18T16:38:46.745Z,1.974,-0.1922607421875,0.9315010905265808,-0.3119652271270752
1613666221432,2021-02-18T16:38:46.747Z,2.014,-0.1907958984375,0.9312569499015808,-0.3153831958770752
1613666221471,2021-02-18T16:38:46.749Z,2.053,-0.1912841796875,0.9327217936515808,-0.3166038990020752
1613666221512,2021-02-18T16:38:46.760Z,2.094,-0.1939697265625,0.9312569499015808,-0.3144066333770752
1613666221552,2021-02-18T16:38:46.762Z,2.134,-0.1917724609375,0.9324776530265808,-0.3134300708770752
1613666221591,2021-02-18T16:38:46.773Z,2.173,-0.1907958984375,0.9322335124015808,-0.3134300708770752
1613666221632,2021-02-18T16:38:46.775Z,2.214,-0.1917724609375,0.9317452311515808,-0.3144066333770752
1613666221672,2021-02-18T16:38:46.777Z,2.254,-0.1907958984375,0.9336983561515808,-0.3146507740020752
1613666221713,2021-02-18T16:38:46.789Z,2.295,-0.1929931640625,0.9322335124015808,-0.3153831958770752
1613666221753,2021-02-18T16:38:46.791Z,2.335,-0.1932373046875,0.9329659342765808,-0.3163597583770752
1613666221792,2021-02-18T16:38:46.793Z,2.374,-0.1912841796875,0.9332100749015808,-0.3148949146270752
1613666221833,2021-02-18T16:38:46.804Z,2.415,-0.1932373046875,0.9322335124015808,-0.3151390552520752
1613666221873,2021-02-18T16:38:46.807Z,2.455,-0.1917724609375,0.9324776530265808,-0.3148949146270752
1613666221914,2021-02-18T16:38:46.809Z,2.496,-0.1934814453125,0.9336983561515808,-0.3139183521270752
1613666221953,2021-02-18T16:38:46.850Z,2.535,-0.1922607421875,0.9327217936515808,-0.3153831958770752
1613666221993,2021-02-18T16:38:46.852Z,2.575,-0.1912841796875,0.9322335124015808,-0.3158714771270752
1613666222034,2021-02-18T16:38:46.863Z,2.616,-0.1907958984375,0.9322335124015808,-0.3151390552520752
1613666222073,2021-02-18T16:38:46.865Z,2.655,-0.1912841796875,0.9312569499015808,-0.3175804615020752
1613666222114,2021-02-18T16:38:46.868Z,2.696,-0.1922607421875,0.9341866374015808,-0.3151390552520752
1613666222154,2021-02-18T16:38:46.879Z,2.736,-0.1903076171875,0.9310128092765808,-0.3158714771270752
1613666222194,2021-02-18T16:38:46.881Z,2.776,-0.1895751953125,0.9315010905265808,-0.3183128833770752
1613666222235,2021-02-18T16:38:46.883Z,2.817,-0.1920166015625,0.9334542155265808,-0.3144066333770752
1613666222274,2021-02-18T16:38:46.894Z,2.856,-0.1915283203125,0.9307686686515808,-0.3126976490020752
1613666222315,2021-02-18T16:38:46.897Z,2.897,-0.1934814453125,0.9319893717765808,-0.3170921802520752
1613666222355,2021-02-18T16:38:46.899Z,2.937,-0.1910400390625,0.9327217936515808,-0.3139183521270752
1613666222394,2021-02-18T16:38:46.910Z,2.976,-0.1893310546875,0.9307686686515808,-0.3168480396270752
1613666222435,2021-02-18T16:38:46.912Z,3.017,-0.1925048828125,0.9317452311515808,-0.3161156177520752
1613666222475,2021-02-18T16:38:46.923Z,3.057,-0.1925048828125,0.9302803874015808,-0.3131859302520752
1613666222516,2021-02-18T16:38:46.925Z,3.098,-0.1907958984375,0.9319893717765808,-0.3148949146270752
1613666222555,2021-02-18T16:38:46.927Z,3.137,-0.1934814453125,0.9327217936515808,-0.3156273365020752
1613666222595,2021-02-18T16:38:46.938Z,3.177,-0.1903076171875,0.9300362467765808,-0.3161156177520752
1613666222636,2021-02-18T16:38:46.941Z,3.218,-0.1932373046875,0.9288155436515808,-0.3141624927520752
1613666222675,2021-02-18T16:38:46.943Z,3.257,-0.1915283203125,0.9332100749015808,-0.3153831958770752
1613666222716,2021-02-18T16:38:46.954Z,3.298,-0.1927490234375,0.9302803874015808,-0.3158714771270752
1613666222756,2021-02-18T16:38:46.955Z,3.338,-0.1937255859375,0.9336983561515808,-0.3166038990020752
1613666222796,2021-02-18T16:38:46.958Z,3.378,-0.1932373046875,0.9310128092765808,-0.3139183521270752
1613666222847,2021-02-18T16:38:46.970Z,3.429,-0.1929931640625,0.9312569499015808,-0.3161156177520752
1613666222886,2021-02-18T16:38:46.972Z,3.468,-0.1929931640625,0.9310128092765808,-0.3139183521270752
1613666222926,2021-02-18T16:38:46.983Z,3.508,-0.1929931640625,0.9312569499015808,-0.3134300708770752
1613666222967,2021-02-18T16:38:46.985Z,3.549,-0.1925048828125,0.9315010905265808,-0.3146507740020752
1613666223007,2021-02-18T16:38:46.987Z,3.589,-0.1922607421875,0.9315010905265808,-0.3151390552520752
1613666223048,2021-02-18T16:38:46.998Z,3.63,-0.1942138671875,0.9322335124015808,-0.3139183521270752
1613666223087,2021-02-18T16:38:47.001Z,3.669,-0.1912841796875,0.9317452311515808,-0.3122093677520752
1613666223127,2021-02-18T16:38:47.003Z,3.709,-0.1937255859375,0.9332100749015808,-0.3173363208770752
1613666223168,2021-02-18T16:38:47.014Z,3.75,-0.1922607421875,0.9317452311515808,-0.3134300708770752
1613666223207,2021-02-18T16:38:47.016Z,3.789,-0.1934814453125,0.9310128092765808,-0.3131859302520752
1613666223248,2021-02-18T16:38:47.019Z,3.83,-0.1912841796875,0.9312569499015808,-0.3144066333770752
1613666223288,2021-02-18T16:38:47.030Z,3.87,-0.1925048828125,0.9302803874015808,-0.3146507740020752
1613666223327,2021-02-18T16:38:47.032Z,3.909,-0.1917724609375,0.9317452311515808,-0.3146507740020752
1613666223368,2021-02-18T16:38:47.034Z,3.95,-0.1934814453125,0.9317452311515808,-0.3148949146270752
1613666223408,2021-02-18T16:38:47.045Z,3.99,-0.1934814453125,0.9315010905265808,-0.3148949146270752
1613666223447,2021-02-18T16:38:47.047Z,4.029,-0.1937255859375,0.9344307780265808,-0.3141624927520752
1613666223488,2021-02-18T16:38:47.059Z,4.07,-0.1929931640625,0.9307686686515808,-0.3136742115020752
1613666223528,2021-02-18T16:38:47.060Z,4.11,-0.1925048828125,0.9315010905265808,-0.3148949146270752
1613666223569,2021-02-18T16:38:47.063Z,4.151,-0.1932373046875,0.9300362467765808,-0.3144066333770752
1613666223609,2021-02-18T16:38:47.074Z,4.191,-0.1932373046875,0.9315010905265808,-0.3122093677520752
1613666223648,2021-02-18T16:38:47.076Z,4.23,-0.1917724609375,0.9332100749015808,-0.3141624927520752
1613666223689,2021-02-18T16:38:47.078Z,4.271,-0.1922607421875,0.9315010905265808,-0.3163597583770752
1613666223729,2021-02-18T16:38:47.090Z,4.311,-0.1929931640625,0.9324776530265808,-0.3158714771270752
1613666223770,2021-02-18T16:38:47.092Z,4.352,-0.1932373046875,0.9305245280265808,-0.3126976490020752
1613666223809,2021-02-18T16:38:47.094Z,4.391,-0.1932373046875,0.9317452311515808,-0.3166038990020752
1613666223849,2021-02-18T16:38:47.105Z,4.431,-0.1920166015625,0.9315010905265808,-0.3156273365020752
1613666223890,2021-02-18T16:38:47.107Z,4.472,-0.1920166015625,0.9305245280265808,-0.3124535083770752
1613666223929,2021-02-18T16:38:47.118Z,4.511,-0.1929931640625,0.9319893717765808,-0.3170921802520752
1613666223970,2021-02-18T16:38:47.120Z,4.552,-0.1898193359375,0.9312569499015808,-0.3175804615020752
1613666224010,2021-02-18T16:38:47.123Z,4.592,-0.1927490234375,0.9336983561515808,-0.3151390552520752
1613666224049,2021-02-18T16:38:47.134Z,4.631,-0.1920166015625,0.9341866374015808,-0.3153831958770752
1613666224091,2021-02-18T16:38:47.136Z,4.673,-0.1920166015625,0.9315010905265808,-0.3166038990020752
1613666224130,2021-02-18T16:38:47.139Z,4.712,-0.1910400390625,0.9327217936515808,-0.3166038990020752
1613666224171,2021-02-18T16:38:47.150Z,4.753,-0.1917724609375,0.9307686686515808,-0.3156273365020752
1613666224211,2021-02-18T16:38:47.152Z,4.793,-0.1903076171875,0.9312569499015808,-0.3151390552520752
1613666224252,2021-02-18T16:38:47.163Z,4.834,-0.1903076171875,0.9324776530265808,-0.3180687427520752
1613666224301,2021-02-18T16:38:47.165Z,4.883,-0.1898193359375,0.9322335124015808,-0.3163597583770752
1613666224341,2021-02-18T16:38:47.168Z,4.923,-0.1910400390625,0.9305245280265808,-0.3175804615020752
1613666224381,2021-02-18T16:38:47.179Z,4.963,-0.1900634765625,0.9297921061515808,-0.3163597583770752
1613666224422,2021-02-18T16:38:47.181Z,5.004,-0.1885986328125,0.9315010905265808,-0.3178246021270752
1613666224461,2021-02-18T16:38:47.183Z,5.043,-0.1907958984375,0.9312569499015808,-0.3144066333770752
1613666224502,2021-02-18T16:38:47.195Z,5.084,-0.1907958984375,0.9327217936515808,-0.3180687427520752
1613666224542,2021-02-18T16:38:47.197Z,5.124,-0.1912841796875,0.9310128092765808,-0.3166038990020752
1613666224581,2021-02-18T16:38:47.199Z,5.163,-0.1905517578125,0.9322335124015808,-0.3148949146270752
1613666224622,2021-02-18T16:38:47.210Z,5.204,-0.1890869140625,0.9334542155265808,-0.3153831958770752
1613666224662,2021-02-18T16:38:47.212Z,5.244,-0.1885986328125,0.9307686686515808,-0.3180687427520752
1613666224703,2021-02-18T16:38:47.223Z,5.285,-0.1905517578125,0.9346749186515808,-0.3168480396270752
1613666224742,2021-02-18T16:38:47.225Z,5.324,-0.1890869140625,0.9312569499015808,-0.3153831958770752
1613666224782,2021-02-18T16:38:47.227Z,5.364,-0.1890869140625,0.9312569499015808,-0.3156273365020752
1613666224823,2021-02-18T16:38:47.239Z,5.405,-0.1900634765625,0.9312569499015808,-0.3146507740020752
1613666224862,2021-02-18T16:38:47.241Z,5.444,-0.1903076171875,0.9319893717765808,-0.3166038990020752
1613666224903,2021-02-18T16:38:47.243Z,5.485,-0.1888427734375,0.9327217936515808,-0.3153831958770752
1613666224943,2021-02-18T16:38:47.255Z,5.525,-0.1917724609375,0.9329659342765808,-0.3146507740020752
1613666224983,2021-02-18T16:38:47.257Z,5.565,-0.1898193359375,0.9305245280265808,-0.3166038990020752
1613666225024,2021-02-18T16:38:47.259Z,5.606,-0.1903076171875,0.9332100749015808,-0.3168480396270752
1613666225063,2021-02-18T16:38:47.270Z,5.645,-0.1907958984375,0.9312569499015808,-0.3175804615020752
1613666225104,2021-02-18T16:38:47.300Z,5.686,-0.1898193359375,0.9317452311515808,-0.3139183521270752
1613666225144,2021-02-18T16:38:47.301Z,5.726,-0.1927490234375,0.9302803874015808,-0.3183128833770752
1613666225183,2021-02-18T16:38:47.313Z,5.765,-0.1915283203125,0.9307686686515808,-0.3166038990020752
1613666225224,2021-02-18T16:38:47.315Z,5.806,-0.1917724609375,0.9317452311515808,-0.3166038990020752
1613666225274,2021-02-18T16:38:47.317Z,5.856,-0.1898193359375,0.9315010905265808,-0.3131859302520752
1613666225314,2021-02-18T16:38:47.328Z,5.896,-0.1898193359375,0.9302803874015808,-0.3139183521270752
1613666225355,2021-02-18T16:38:47.331Z,5.937,-0.1905517578125,0.9317452311515808,-0.3173363208770752
1613666225394,2021-02-18T16:38:47.333Z,5.976,-0.1910400390625,0.9324776530265808,-0.3134300708770752
1613666225435,2021-02-18T16:38:47.344Z,6.017,-0.1903076171875,0.9290596842765808,-0.3156273365020752
1613666225475,2021-02-18T16:38:47.346Z,6.057,-0.1917724609375,0.9327217936515808,-0.3146507740020752
1613666225514,2021-02-18T16:38:47.349Z,6.096,-0.1907958984375,0.9312569499015808,-0.3136742115020752
1613666225555,2021-02-18T16:38:47.360Z,6.137,-0.1934814453125,0.9312569499015808,-0.3156273365020752
1613666225595,2021-02-18T16:38:47.362Z,6.177,-0.1944580078125,0.9307686686515808,-0.3139183521270752
1613666225636,2021-02-18T16:38:47.364Z,6.218,-0.1910400390625,0.9312569499015808,-0.3151390552520752
1613666225675,2021-02-18T16:38:47.375Z,6.257,-0.1937255859375,0.9354073405265808,-0.3163597583770752
1613666225715,2021-02-18T16:38:47.377Z,6.297,-0.1922607421875,0.9312569499015808,-0.3144066333770752
1613666225756,2021-02-18T16:38:47.388Z,6.338,-0.1934814453125,0.9305245280265808,-0.3134300708770752
1613666225796,2021-02-18T16:38:47.390Z,6.378,-0.1939697265625,0.9317452311515808,-0.3119652271270752
1613666225845,2021-02-18T16:38:47.393Z,6.427,-0.1929931640625,0.9319893717765808,-0.3156273365020752
1613666225886,2021-02-18T16:38:47.404Z,6.468,-0.1922607421875,0.9334542155265808,-0.3144066333770752
1613666225926,2021-02-18T16:38:47.406Z,6.508,-0.1929931640625,0.9312569499015808,-0.3139183521270752
1613666225967,2021-02-18T16:38:47.409Z,6.549,-0.1929931640625,0.9297921061515808,-0.3146507740020752
1613666226007,2021-02-18T16:38:47.420Z,6.589,-0.1922607421875,0.9329659342765808,-0.3109886646270752
1613666226046,2021-02-18T16:38:47.422Z,6.628,-0.1900634765625,0.9332100749015808,-0.3148949146270752
1613666226087,2021-02-18T16:38:47.424Z,6.669,-0.1927490234375,0.9332100749015808,-0.3144066333770752
1613666226127,2021-02-18T16:38:47.435Z,6.709,-0.1927490234375,0.9310128092765808,-0.3114769458770752
1613666226168,2021-02-18T16:38:47.437Z,6.75,-0.1920166015625,0.9329659342765808,-0.3122093677520752
1613666226207,2021-02-18T16:38:47.448Z,6.789,-0.1915283203125,0.9334542155265808,-0.3144066333770752
1613666226247,2021-02-18T16:38:47.450Z,6.829,-0.1929931640625,0.9334542155265808,-0.3136742115020752
1613666226288,2021-02-18T16:38:47.454Z,6.87,-0.1922607421875,0.9336983561515808,-0.3139183521270752
1613666226327,2021-02-18T16:38:47.465Z,6.909,-0.1925048828125,0.9336983561515808,-0.3129417896270752
1613666226368,2021-02-18T16:38:47.467Z,6.95,-0.1939697265625,0.9315010905265808,-0.3136742115020752
1613666226408,2021-02-18T16:38:47.469Z,6.99,-0.1937255859375,0.9310128092765808,-0.3144066333770752
1613666226447,2021-02-18T16:38:47.480Z,7.029,-0.1917724609375,0.9344307780265808,-0.3134300708770752
1613666226488,2021-02-18T16:38:47.482Z,7.07,-0.1912841796875,0.9317452311515808,-0.3124535083770752
1613666226528,2021-02-18T16:38:47.493Z,7.11,-0.1925048828125,0.9327217936515808,-0.3156273365020752
1613666226569,2021-02-18T16:38:47.495Z,7.151,-0.1939697265625,0.9336983561515808,-0.3131859302520752
1613666226609,2021-02-18T16:38:47.498Z,7.191,-0.1925048828125,0.9327217936515808,-0.3129417896270752
1613666226648,2021-02-18T16:38:47.509Z,7.23,-0.1912841796875,0.9317452311515808,-0.3124535083770752
1613666226689,2021-02-18T16:38:47.511Z,7.271,-0.1929931640625,0.9329659342765808,-0.3146507740020752
1613666226729,2021-02-18T16:38:47.513Z,7.311,-0.1922607421875,0.9319893717765808,-0.3156273365020752
1613666226770,2021-02-18T16:38:47.525Z,7.352,-0.1910400390625,0.9339424967765808,-0.3131859302520752
1613666226820,2021-02-18T16:38:47.527Z,7.402,-0.1922607421875,0.9336983561515808,-0.3156273365020752
1613666226859,2021-02-18T16:38:47.538Z,7.441,-0.1937255859375,0.9319893717765808,-0.3124535083770752
1613666226900,2021-02-18T16:38:47.541Z,7.482,-0.1925048828125,0.9319893717765808,-0.3156273365020752
1613666226940,2021-02-18T16:38:47.543Z,7.522,-0.1934814453125,0.9297921061515808,-0.3170921802520752
1613666226979,2021-02-18T16:38:47.554Z,7.561,-0.1915283203125,0.9339424967765808,-0.3134300708770752
1613666227020,2021-02-18T16:38:47.556Z,7.602,-0.1917724609375,0.9324776530265808,-0.3119652271270752
1613666227060,2021-02-18T16:38:47.559Z,7.642,-0.1920166015625,0.9327217936515808,-0.3163597583770752
1613666227101,2021-02-18T16:38:47.570Z,7.683,-0.1917724609375,0.9332100749015808,-0.3141624927520752
1613666227140,2021-02-18T16:38:47.572Z,7.722,-0.1912841796875,0.9307686686515808,-0.3158714771270752
1613666227180,2021-02-18T16:38:47.574Z,7.762,-0.1925048828125,0.9305245280265808,-0.3156273365020752
1613666227221,2021-02-18T16:38:47.585Z,7.803,-0.1915283203125,0.9327217936515808,-0.3134300708770752
1613666227260,2021-02-18T16:38:47.587Z,7.842,-0.1907958984375,0.9327217936515808,-0.3134300708770752
1613666227301,2021-02-18T16:38:47.598Z,7.883,-0.1907958984375,0.9324776530265808,-0.3175804615020752
1613666227341,2021-02-18T16:38:47.600Z,7.923,-0.1915283203125,0.9332100749015808,-0.3151390552520752
1613666227391,2021-02-18T16:38:47.603Z,7.973,-0.1910400390625,0.9307686686515808,-0.3144066333770752
1613666227432,2021-02-18T16:38:47.614Z,8.014,-0.1925048828125,0.9322335124015808,-0.3168480396270752
1613666227471,2021-02-18T16:38:47.616Z,8.053,-0.1944580078125,0.9307686686515808,-0.3173363208770752
1613666227511,2021-02-18T16:38:47.619Z,8.093,-0.1917724609375,0.9315010905265808,-0.3107445240020752
1613666227552,2021-02-18T16:38:47.630Z,8.134,-0.1900634765625,0.9334542155265808,-0.3126976490020752
1613666227591,2021-02-18T16:38:47.632Z,8.173,-0.1917724609375,0.9322335124015808,-0.3178246021270752
1613666227632,2021-02-18T16:38:47.634Z,8.214,-0.1910400390625,0.9317452311515808,-0.3163597583770752
1613666227672,2021-02-18T16:38:47.645Z,8.254,-0.1905517578125,0.9327217936515808,-0.3161156177520752
1613666227712,2021-02-18T16:38:47.647Z,8.294,-0.1893310546875,0.9339424967765808,-0.3153831958770752
1613666227753,2021-02-18T16:38:47.658Z,8.335,-0.1905517578125,0.9327217936515808,-0.3134300708770752
1613666227792,2021-02-18T16:38:47.660Z,8.374,-0.1915283203125,0.9317452311515808,-0.3156273365020752
1613666227833,2021-02-18T16:38:47.663Z,8.415,-0.1881103515625,0.9307686686515808,-0.3156273365020752
1613666227873,2021-02-18T16:38:47.674Z,8.455,-0.1900634765625,0.9324776530265808,-0.3156273365020752
1613666227912,2021-02-18T16:38:47.676Z,8.494,-0.1910400390625,0.9317452311515808,-0.3158714771270752
1613666227953,2021-02-18T16:38:47.678Z,8.535,-0.1910400390625,0.9319893717765808,-0.3180687427520752
1613666227993,2021-02-18T16:38:47.690Z,8.575,-0.1890869140625,0.9310128092765808,-0.3166038990020752
1613666228034,2021-02-18T16:38:47.692Z,8.616,-0.1895751953125,0.9317452311515808,-0.3153831958770752
1613666228073,2021-02-18T16:38:47.694Z,8.655,-0.1912841796875,0.9336983561515808,-0.3161156177520752
1613666228113,2021-02-18T16:38:47.705Z,8.695,-0.1885986328125,0.9312569499015808,-0.3161156177520752
1613666228154,2021-02-18T16:38:47.707Z,8.736,-0.1912841796875,0.9336983561515808,-0.3166038990020752
1613666228194,2021-02-18T16:38:47.718Z,8.776,-0.1900634765625,0.9310128092765808,-0.3173363208770752
1613666228233,2021-02-18T16:38:47.720Z,8.815,-0.1900634765625,0.9317452311515808,-0.3151390552520752
1613666228274,2021-02-18T16:38:47.749Z,8.856,-0.1915283203125,0.9300362467765808,-0.3158714771270752
1613666228314,2021-02-18T16:38:47.751Z,8.896,-0.1900634765625,0.9319893717765808,-0.3175804615020752
1613666228355,2021-02-18T16:38:47.754Z,8.937,-0.1925048828125,0.9332100749015808,-0.3163597583770752
1613666228394,2021-02-18T16:38:47.765Z,8.976,-0.1905517578125,0.9307686686515808,-0.3175804615020752
1613666228434,2021-02-18T16:38:47.767Z,9.016,-0.1885986328125,0.9317452311515808,-0.3151390552520752
1613666228475,2021-02-18T16:38:47.778Z,9.057,-0.1900634765625,0.9315010905265808,-0.3146507740020752
1613666228514,2021-02-18T16:38:47.780Z,9.096,-0.1905517578125,0.9322335124015808,-0.3146507740020752
1613666228555,2021-02-18T16:38:47.783Z,9.137,-0.1912841796875,0.9332100749015808,-0.3168480396270752
1613666228595,2021-02-18T16:38:47.794Z,9.177,-0.1907958984375,0.9307686686515808,-0.3185570240020752
1613666228634,2021-02-18T16:38:47.796Z,9.216,-0.1898193359375,0.9317452311515808,-0.3141624927520752
1613666228675,2021-02-18T16:38:47.799Z,9.257,-0.1922607421875,0.9324776530265808,-0.3144066333770752
1613666228715,2021-02-18T16:38:47.810Z,9.297,-0.1912841796875,0.9302803874015808,-0.3153831958770752
1613666228756,2021-02-18T16:38:47.812Z,9.338,-0.1903076171875,0.9317452311515808,-0.3161156177520752
1613666228796,2021-02-18T16:38:47.814Z,9.378,-0.1907958984375,0.9322335124015808,-0.3134300708770752
1613666228835,2021-02-18T16:38:47.825Z,9.417,-0.1917724609375,0.9334542155265808,-0.3141624927520752
1613666228876,2021-02-18T16:38:47.827Z,9.458,-0.1922607421875,0.9312569499015808,-0.3146507740020752
1613666228916,2021-02-18T16:38:47.838Z,9.498,-0.1900634765625,0.9332100749015808,-0.3139183521270752
1613666228957,2021-02-18T16:38:47.840Z,9.539,-0.1920166015625,0.9315010905265808,-0.3136742115020752
1613666228996,2021-02-18T16:38:47.843Z,9.578,-0.1934814453125,0.9327217936515808,-0.3148949146270752
1613666229036,2021-02-18T16:38:47.854Z,9.618,-0.1917724609375,0.9310128092765808,-0.3183128833770752
1613666229077,2021-02-18T16:38:47.856Z,9.659,-0.1905517578125,0.9329659342765808,-0.3153831958770752
