epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666227906,2021-02-18T16:38:49.506Z,8.5,99459.98763020833
1613666227984,2021-02-18T16:38:49.523Z,8.578,99459.98763020833
1613666228062,2021-02-18T16:38:49.552Z,8.656,99459.98763020833
1613666228139,2021-02-18T16:38:49.585Z,8.733,99459.98763020833
1613666228217,2021-02-18T16:38:49.598Z,8.811,99459.98763020833
1613666228295,2021-02-18T16:38:49.627Z,8.889,99459.98763020833
1613666228372,2021-02-18T16:38:49.643Z,8.966,99459.98763020833
1613666228450,2021-02-18T16:38:49.703Z,9.044,99459.98763020833
1613666228528,2021-02-18T16:38:49.718Z,9.122,99459.98763020833
1613666228605,2021-02-18T16:38:49.747Z,9.199,99459.98763020833
1613666228683,2021-02-18T16:38:49.776Z,9.277,99460.81575520833
1613666228760,2021-02-18T16:38:49.793Z,9.354,99460.81575520833
1613666228838,2021-02-18T16:38:49.837Z,9.432,99460.81575520833
1613666228916,2021-02-18T16:38:49.854Z,9.51,99460.13606770833
1613666228993,2021-02-18T16:38:49.883Z,9.587,99460.81575520833
1613666229071,2021-02-18T16:38:49.912Z,9.665,99460.13606770833
1613666229149,2021-02-18T16:38:49.942Z,9.743,99460.13606770833
1613666229226,2021-02-18T16:38:49.958Z,9.82,99460.13606770833
1613666229304,2021-02-18T16:38:49.987Z,9.898,99460.13606770833
1613666229382,2021-02-18T16:38:50.004Z,9.976,99460.13606770833
1613666229459,2021-02-18T16:38:50.033Z,10.053,99460.13606770833
1613666229537,2021-02-18T16:38:50.061Z,10.131,99460.13606770833
1613666229614,2021-02-18T16:38:50.079Z,10.208,99460.81575520833
1613666229692,2021-02-18T16:38:50.108Z,10.286,99460.13606770833
1613666229770,2021-02-18T16:38:50.137Z,10.364,99460.93294270833
1613666229847,2021-02-18T16:38:50.154Z,10.441,99461.60481770833
1613666229925,2021-02-18T16:38:50.183Z,10.519,99461.60481770833
1613666230003,2021-02-18T16:38:50.212Z,10.597,99460.93294270833
1613666230080,2021-02-18T16:38:50.242Z,10.674,99461.60481770833
1613666230158,2021-02-18T16:38:50.258Z,10.752,99460.93294270833
1613666230236,2021-02-18T16:38:50.286Z,10.83,99460.93294270833
1613666230313,2021-02-18T16:38:50.318Z,10.907,99460.93294270833
1613666230391,2021-02-18T16:38:50.347Z,10.985,99460.93294270833
1613666230468,2021-02-18T16:38:50.378Z,11.062,99460.93294270833
1613666230546,2021-02-18T16:38:50.407Z,11.14,99460.93294270833
1613666230624,2021-02-18T16:38:50.424Z,11.218,99461.60481770833
1613666230701,2021-02-18T16:38:50.453Z,11.295,99461.60481770833
1613666230779,2021-02-18T16:38:50.482Z,11.373,99461.60481770833
1613666230857,2021-02-18T16:38:50.498Z,11.451,99461.60481770833
1613666230934,2021-02-18T16:38:50.527Z,11.528,99462.27669270833
1613666231012,2021-02-18T16:38:50.556Z,11.606,99462.27669270833
1613666231090,2021-02-18T16:38:50.573Z,11.684,99462.27669270833
1613666231167,2021-02-18T16:38:50.601Z,11.761,99462.27669270833
1613666231245,2021-02-18T16:38:50.618Z,11.839,99462.27669270833
1613666231322,2021-02-18T16:38:50.647Z,11.916,99462.27669270833
1613666231400,2021-02-18T16:38:50.664Z,11.994,99463.10481770833
1613666231478,2021-02-18T16:38:50.693Z,12.072,99463.10481770833
1613666231555,2021-02-18T16:38:50.753Z,12.149,99463.10481770833
1613666231633,2021-02-18T16:38:50.781Z,12.227,99463.10481770833
1613666231711,2021-02-18T16:38:50.798Z,12.305,99463.10481770833
1613666231788,2021-02-18T16:38:50.827Z,12.382,99463.10481770833
1613666231866,2021-02-18T16:38:50.856Z,12.46,99463.10481770833
1613666231944,2021-02-18T16:38:50.872Z,12.538,99463.10481770833
1613666232021,2021-02-18T16:38:50.901Z,12.615,99463.10481770833
1613666232099,2021-02-18T16:38:50.933Z,12.693,99463.10481770833
1613666232176,2021-02-18T16:38:50.962Z,12.77,99463.10481770833
1613666232254,2021-02-18T16:38:50.978Z,12.848,99463.10481770833
1613666232332,2021-02-18T16:38:51.008Z,12.926,99462.43294270833
1613666232411,2021-02-18T16:38:51.036Z,13.005,99462.43294270833
1613666232487,2021-02-18T16:38:51.053Z,13.081,99462.43294270833
1613666232565,2021-02-18T16:38:51.082Z,13.159,99461.76106770833
1613666232642,2021-02-18T16:38:51.111Z,13.236,99461.76106770833
1613666232720,2021-02-18T16:38:51.128Z,13.314,99461.76106770833
1613666232798,2021-02-18T16:38:51.157Z,13.392,99461.08919270833
1613666232875,2021-02-18T16:38:51.174Z,13.469,99461.08919270833
1613666232953,2021-02-18T16:38:51.203Z,13.547,99461.08919270833
1613666233032,2021-02-18T16:38:51.231Z,13.626,99461.08919270833
1613666233110,2021-02-18T16:38:51.248Z,13.704,99461.08919270833
1613666233187,2021-02-18T16:38:51.276Z,13.781,99460.41731770833
1613666233265,2021-02-18T16:38:51.293Z,13.859,99460.41731770833
1613666233342,2021-02-18T16:38:51.322Z,13.936,99460.41731770833
1613666233420,2021-02-18T16:38:51.351Z,14.014,99460.41731770833
1613666233498,2021-02-18T16:38:51.368Z,14.092,99460.41731770833
1613666233575,2021-02-18T16:38:51.397Z,14.169,99460.41731770833
1613666233653,2021-02-18T16:38:51.414Z,14.247,99461.21419270833
1613666233731,2021-02-18T16:38:51.457Z,14.325,99461.21419270833
1613666233808,2021-02-18T16:38:51.488Z,14.402,99461.21419270833
1613666233886,2021-02-18T16:38:51.517Z,14.48,99461.21419270833
1613666233964,2021-02-18T16:38:51.533Z,14.558,99461.21419270833
1613666234041,2021-02-18T16:38:51.563Z,14.635,99461.21419270833
1613666234119,2021-02-18T16:38:51.592Z,14.713,99461.21419270833
1613666234196,2021-02-18T16:38:51.622Z,14.79,99461.21419270833
1613666234274,2021-02-18T16:38:51.638Z,14.868,99461.21419270833
1613666234352,2021-02-18T16:38:51.668Z,14.946,99461.21419270833
1613666234429,2021-02-18T16:38:51.684Z,15.023,99461.21419270833
1613666234507,2021-02-18T16:38:51.713Z,15.101,99461.21419270833
1613666234585,2021-02-18T16:38:51.741Z,15.179,99461.21419270833
1613666234662,2021-02-18T16:38:51.789Z,15.256,99461.21419270833
1613666234740,2021-02-18T16:38:51.818Z,15.334,99461.21419270833
1613666234818,2021-02-18T16:38:51.847Z,15.412,99461.21419270833
1613666234895,2021-02-18T16:38:51.863Z,15.489,99461.88606770833
1613666234973,2021-02-18T16:38:51.892Z,15.567,99461.88606770833
1613666235050,2021-02-18T16:38:51.936Z,15.644,99461.88606770833
1613666235128,2021-02-18T16:38:51.953Z,15.722,99461.88606770833
1613666235206,2021-02-18T16:38:51.982Z,15.8,99462.55794270833
1613666235283,2021-02-18T16:38:51.999Z,15.877,99462.55794270833
1613666235361,2021-02-18T16:38:52.043Z,15.955,99463.38606770833
1613666235439,2021-02-18T16:38:52.059Z,16.033,99462.55794270833
1613666235516,2021-02-18T16:38:52.088Z,16.11,99463.38606770833
1613666235595,2021-02-18T16:38:52.117Z,16.189,99462.55794270833
1613666235673,2021-02-18T16:38:52.146Z,16.267,99462.71419270833
1613666235751,2021-02-18T16:38:52.163Z,16.345,99462.71419270833
1613666235828,2021-02-18T16:38:52.191Z,16.422,99462.71419270833
1613666235906,2021-02-18T16:38:52.208Z,16.5,99462.71419270833
1613666235984,2021-02-18T16:38:52.237Z,16.578,99462.71419270833
1613666236061,2021-02-18T16:38:52.254Z,16.655,99462.71419270833
1613666236139,2021-02-18T16:38:52.283Z,16.733,99462.71419270833
1613666236217,2021-02-18T16:38:52.311Z,16.811,99462.71419270833
1613666236294,2021-02-18T16:38:52.341Z,16.888,99462.71419270833
1613666236372,2021-02-18T16:38:52.358Z,16.966,99462.71419270833
1613666236449,2021-02-18T16:38:52.386Z,17.043,99463.38606770833
1613666236527,2021-02-18T16:38:52.403Z,17.121,99462.71419270833
1613666236605,2021-02-18T16:38:52.433Z,17.199,99462.71419270833
1613666236682,2021-02-18T16:38:52.461Z,17.276,99462.71419270833
1613666236760,2021-02-18T16:38:52.479Z,17.354,99462.04231770833
1613666236838,2021-02-18T16:38:52.507Z,17.432,99462.04231770833
1613666236915,2021-02-18T16:38:52.536Z,17.509,99462.83919270833
1613666236993,2021-02-18T16:38:52.568Z,17.587,99462.83919270833
1613666237071,2021-02-18T16:38:52.613Z,17.665,99462.83919270833
1613666237148,2021-02-18T16:38:52.628Z,17.742,99462.04231770833
1613666237226,2021-02-18T16:38:52.672Z,17.82,99462.83919270833
1613666237303,2021-02-18T16:38:52.689Z,17.897,99462.83919270833
1613666237381,2021-02-18T16:38:52.718Z,17.975,99463.51106770833
1613666237459,2021-02-18T16:38:52.747Z,18.053,99463.51106770833
1613666237536,2021-02-18T16:38:52.763Z,18.13,99462.83919270833
1613666237614,2021-02-18T16:38:52.792Z,18.208,99463.51106770833
1613666237692,2021-02-18T16:38:52.821Z,18.286,99463.51106770833
1613666237769,2021-02-18T16:38:52.869Z,18.363,99462.83919270833
1613666237847,2021-02-18T16:38:52.897Z,18.441,99462.04231770833
1613666237925,2021-02-18T16:38:52.926Z,18.519,99462.04231770833
1613666238002,2021-02-18T16:38:52.943Z,18.596,99462.83919270833
1613666238080,2021-02-18T16:38:52.972Z,18.674,99462.83919270833
1613666238157,2021-02-18T16:38:52.989Z,18.751,99462.83919270833
1613666238235,2021-02-18T16:38:53.018Z,18.829,99462.83919270833
1613666238313,2021-02-18T16:38:53.046Z,18.907,99462.83919270833
1613666238392,2021-02-18T16:38:53.079Z,18.986,99462.83919270833
1613666238469,2021-02-18T16:38:53.107Z,19.063,99462.83919270833
1613666238547,2021-02-18T16:38:53.124Z,19.141,99463.51106770833
1613666238625,2021-02-18T16:38:53.167Z,19.219,99463.51106770833
1613666238702,2021-02-18T16:38:53.196Z,19.296,99463.51106770833
1613666238780,2021-02-18T16:38:53.213Z,19.374,99463.51106770833
1613666238858,2021-02-18T16:38:53.242Z,19.452,99463.51106770833
1613666238935,2021-02-18T16:38:53.258Z,19.529,99463.51106770833
1613666239013,2021-02-18T16:38:53.287Z,19.607,99463.51106770833
1613666239091,2021-02-18T16:38:53.304Z,19.685,99463.51106770833
1613666239168,2021-02-18T16:38:53.333Z,19.762,99463.51106770833
1613666239246,2021-02-18T16:38:53.362Z,19.84,99464.30794270833
1613666239323,2021-02-18T16:38:53.391Z,19.917,99464.30794270833
1613666239401,2021-02-18T16:38:53.408Z,19.995,99464.97981770833
1613666239479,2021-02-18T16:38:53.437Z,20.073,99464.97981770833
1613666239556,2021-02-18T16:38:53.454Z,20.15,99464.97981770833
1613666239634,2021-02-18T16:38:53.483Z,20.228,99464.97981770833
1613666239712,2021-02-18T16:38:53.512Z,20.306,99464.97981770833
1613666239789,2021-02-18T16:38:53.528Z,20.383,99464.97981770833
1613666239867,2021-02-18T16:38:53.557Z,20.461,99464.97981770833
1613666239945,2021-02-18T16:38:53.586Z,20.539,99464.97981770833
1613666240022,2021-02-18T16:38:53.603Z,20.616,99464.97981770833
1613666240100,2021-02-18T16:38:53.646Z,20.694,99464.97981770833
1613666240177,2021-02-18T16:38:53.663Z,20.771,99464.97981770833
1613666240255,2021-02-18T16:38:53.707Z,20.849,99465.65169270833
1613666240333,2021-02-18T16:38:53.724Z,20.927,99465.65169270833
1613666240410,2021-02-18T16:38:53.753Z,21.004,99465.65169270833
1613666240488,2021-02-18T16:38:53.782Z,21.082,99465.65169270833
1613666240566,2021-02-18T16:38:53.798Z,21.16,99465.65169270833
1613666240643,2021-02-18T16:38:53.827Z,21.237,99464.97981770833
1613666240721,2021-02-18T16:38:53.843Z,21.315,99464.97981770833
1613666240799,2021-02-18T16:38:53.917Z,21.393,99464.97981770833
1613666240876,2021-02-18T16:38:53.934Z,21.47,99464.97981770833
1613666240954,2021-02-18T16:38:53.963Z,21.548,99464.97981770833
1613666241031,2021-02-18T16:38:53.991Z,21.625,99464.97981770833
1613666241109,2021-02-18T16:38:54.008Z,21.703,99464.97981770833
1613666241187,2021-02-18T16:38:54.037Z,21.781,99464.97981770833
1613666241264,2021-02-18T16:38:54.067Z,21.858,99464.97981770833
1613666241342,2021-02-18T16:38:54.083Z,21.936,99464.97981770833
1613666241420,2021-02-18T16:38:54.126Z,22.014,99464.97981770833
1613666241497,2021-02-18T16:38:54.143Z,22.091,99464.97981770833
1613666241575,2021-02-18T16:38:54.172Z,22.169,99464.97981770833
1613666241653,2021-02-18T16:38:54.189Z,22.247,99464.97981770833
1613666241730,2021-02-18T16:38:54.232Z,22.324,99464.97981770833
1613666241808,2021-02-18T16:38:54.264Z,22.402,99464.97981770833
1613666241885,2021-02-18T16:38:54.293Z,22.479,99464.97981770833
1613666241963,2021-02-18T16:38:54.329Z,22.557,99464.97981770833
1613666242041,2021-02-18T16:38:54.351Z,22.635,99464.97981770833
1613666242118,2021-02-18T16:38:54.368Z,22.712,99464.97981770833
1613666242196,2021-02-18T16:38:54.397Z,22.79,99464.97981770833
1613666242274,2021-02-18T16:38:54.413Z,22.868,99464.97981770833
1613666242351,2021-02-18T16:38:54.442Z,22.945,99464.97981770833
1613666242429,2021-02-18T16:38:54.459Z,23.023,99464.97981770833
1613666242507,2021-02-18T16:38:54.488Z,23.101,99464.97981770833
1613666242584,2021-02-18T16:38:54.517Z,23.178,99464.97981770833
1613666242662,2021-02-18T16:38:54.533Z,23.256,99464.97981770833
1613666242739,2021-02-18T16:38:54.562Z,23.333,99464.97981770833
1613666242817,2021-02-18T16:38:54.591Z,23.411,99464.97981770833
1613666242896,2021-02-18T16:38:54.608Z,23.49,99464.30794270833
1613666242974,2021-02-18T16:38:54.637Z,23.568,99464.30794270833
1613666243051,2021-02-18T16:38:54.654Z,23.645,99464.97981770833
1613666243129,2021-02-18T16:38:54.682Z,23.723,99464.97981770833
1613666243207,2021-02-18T16:38:54.699Z,23.801,99465.80013020833
1613666243284,2021-02-18T16:38:54.728Z,23.878,99465.80013020833
1613666243362,2021-02-18T16:38:54.756Z,23.956,99465.13606770833
1613666243440,2021-02-18T16:38:54.774Z,24.034,99465.13606770833
1613666243517,2021-02-18T16:38:54.817Z,24.111,99465.13606770833
1613666243595,2021-02-18T16:38:54.846Z,24.189,99465.13606770833
1613666243673,2021-02-18T16:38:54.863Z,24.267,99465.13606770833
1613666243752,2021-02-18T16:38:54.892Z,24.346,99465.13606770833
1613666243828,2021-02-18T16:38:54.923Z,24.422,99465.13606770833
1613666243905,2021-02-18T16:38:54.997Z,24.499,99465.13606770833
1613666243983,2021-02-18T16:38:55.028Z,24.577,99465.13606770833
1613666244061,2021-02-18T16:38:55.072Z,24.655,99465.13606770833
1613666244138,2021-02-18T16:38:55.102Z,24.732,99465.13606770833
1613666244216,2021-02-18T16:38:55.147Z,24.81,99465.13606770833
1613666244294,2021-02-18T16:38:55.164Z,24.888,99465.13606770833
1613666244371,2021-02-18T16:38:55.192Z,24.965,99465.13606770833
1613666244449,2021-02-18T16:38:55.221Z,25.043,99465.13606770833
1613666244527,2021-02-18T16:38:55.243Z,25.121,99465.13606770833
1613666244604,2021-02-18T16:38:55.267Z,25.198,99465.13606770833
1613666244682,2021-02-18T16:38:55.284Z,25.276,99465.13606770833
1613666244759,2021-02-18T16:38:55.313Z,25.353,99465.80013020833
1613666244837,2021-02-18T16:38:55.341Z,25.431,99465.80013020833
1613666244915,2021-02-18T16:38:55.374Z,25.509,99465.80013020833
1613666244992,2021-02-18T16:38:55.402Z,25.586,99465.80013020833
1613666245070,2021-02-18T16:38:55.431Z,25.664,99465.80013020833
1613666245148,2021-02-18T16:38:55.448Z,25.742,99465.80013020833
1613666245225,2021-02-18T16:38:55.477Z,25.819,99465.80013020833
1613666245303,2021-02-18T16:38:55.494Z,25.897,99465.13606770833
1613666245381,2021-02-18T16:38:55.523Z,25.975,99465.80013020833
1613666245458,2021-02-18T16:38:55.551Z,26.052,99465.80013020833
1613666245536,2021-02-18T16:38:55.569Z,26.13,99465.13606770833
1613666245613,2021-02-18T16:38:55.597Z,26.207,99465.13606770833
1613666245691,2021-02-18T16:38:55.614Z,26.285,99465.80013020833
1613666245769,2021-02-18T16:38:55.656Z,26.363,99465.13606770833
1613666245846,2021-02-18T16:38:55.673Z,26.44,99465.13606770833
1613666245924,2021-02-18T16:38:55.702Z,26.518,99465.13606770833
1613666246002,2021-02-18T16:38:55.731Z,26.596,99465.13606770833
1613666246079,2021-02-18T16:38:55.748Z,26.673,99465.13606770833
1613666246157,2021-02-18T16:38:55.777Z,26.751,99465.13606770833
1613666246235,2021-02-18T16:38:55.794Z,26.829,99465.13606770833
1613666246312,2021-02-18T16:38:55.823Z,26.906,99465.13606770833
1613666246390,2021-02-18T16:38:55.839Z,26.984,99465.13606770833
1613666246467,2021-02-18T16:38:55.868Z,27.061,99465.13606770833
1613666246545,2021-02-18T16:38:55.897Z,27.139,99465.13606770833
1613666246623,2021-02-18T16:38:55.928Z,27.217,99465.13606770833
1613666246700,2021-02-18T16:38:55.958Z,27.294,99465.95638020833
1613666246778,2021-02-18T16:38:55.986Z,27.372,99465.95638020833
1613666246856,2021-02-18T16:38:56.003Z,27.45,99465.95638020833
1613666246933,2021-02-18T16:38:56.032Z,27.527,99466.62825520833
1613666247011,2021-02-18T16:38:56.078Z,27.605,99465.95638020833
1613666247089,2021-02-18T16:38:56.107Z,27.683,99465.95638020833
1613666247166,2021-02-18T16:38:56.136Z,27.76,99465.95638020833
1613666247244,2021-02-18T16:38:56.153Z,27.838,99466.62825520833
1613666247321,2021-02-18T16:38:56.182Z,27.915,99465.95638020833
1613666247399,2021-02-18T16:38:56.198Z,27.993,99465.95638020833
1613666247477,2021-02-18T16:38:56.227Z,28.071,99466.62825520833
1613666247554,2021-02-18T16:38:56.244Z,28.148,99466.62825520833
1613666247634,2021-02-18T16:38:56.273Z,28.228,99466.62825520833
1613666247711,2021-02-18T16:38:56.302Z,28.305,99466.62825520833
1613666247789,2021-02-18T16:38:56.333Z,28.383,99466.62825520833
1613666247866,2021-02-18T16:38:56.362Z,28.46,99466.62825520833
1613666247944,2021-02-18T16:38:56.391Z,28.538,99466.62825520833
1613666248022,2021-02-18T16:38:56.408Z,28.616,99466.62825520833
1613666248099,2021-02-18T16:38:56.437Z,28.693,99467.30013020833
1613666248177,2021-02-18T16:38:56.484Z,28.771,99467.30013020833
1613666248255,2021-02-18T16:38:56.513Z,28.849,99467.30013020833
1613666248332,2021-02-18T16:38:56.544Z,28.926,99467.30013020833
1613666248410,2021-02-18T16:38:56.588Z,29.004,99467.30013020833
1613666248488,2021-02-18T16:38:56.617Z,29.082,99466.62825520833
1613666248565,2021-02-18T16:38:56.661Z,29.159,99467.30013020833
1613666248643,2021-02-18T16:38:56.678Z,29.237,99467.30013020833
1613666248720,2021-02-18T16:38:56.722Z,29.314,99467.30013020833
1613666248798,2021-02-18T16:38:56.739Z,29.392,99467.30013020833
1613666248876,2021-02-18T16:38:56.798Z,29.47,99467.30013020833
1613666248953,2021-02-18T16:38:56.813Z,29.547,99467.30013020833
1613666249031,2021-02-18T16:38:56.841Z,29.625,99467.96419270833
1613666249109,2021-02-18T16:38:56.858Z,29.703,99467.30013020833
1613666249186,2021-02-18T16:38:56.902Z,29.78,99467.30013020833
1613666249264,2021-02-18T16:38:56.932Z,29.858,99467.30013020833
1613666249342,2021-02-18T16:38:56.949Z,29.936,99467.30013020833
1613666249419,2021-02-18T16:38:56.977Z,30.013,99467.30013020833
1613666249497,2021-02-18T16:38:57.036Z,30.091,99467.30013020833
1613666249574,2021-02-18T16:38:57.053Z,30.168,99467.30013020833
1613666249652,2021-02-18T16:38:57.096Z,30.246,99467.30013020833
1613666249730,2021-02-18T16:38:57.128Z,30.324,99467.30013020833
1613666249807,2021-02-18T16:38:57.157Z,30.401,99468.12825520833
1613666249885,2021-02-18T16:38:57.174Z,30.479,99468.12825520833
1613666249963,2021-02-18T16:38:57.203Z,30.557,99468.12825520833
1613666250040,2021-02-18T16:38:57.231Z,30.634,99467.44856770833
1613666250118,2021-02-18T16:38:57.292Z,30.712,99467.44856770833
