epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666234419,2021-02-18T16:38:48.604Z,15.001,99466.44270833333
1613666234497,2021-02-18T16:38:48.609Z,15.079,99466.44270833333
1613666234574,2021-02-18T16:38:48.649Z,15.156,99466.44270833333
1613666234652,2021-02-18T16:38:48.654Z,15.234,99466.44270833333
1613666234730,2021-02-18T16:38:48.667Z,15.312,99466.44270833333
1613666234807,2021-02-18T16:38:48.680Z,15.389,99466.44270833333
1613666234885,2021-02-18T16:38:48.683Z,15.467,99466.44270833333
1613666234963,2021-02-18T16:38:48.696Z,15.545,99466.44270833333
1613666235040,2021-02-18T16:38:48.710Z,15.622,99466.44270833333
1613666235118,2021-02-18T16:38:48.714Z,15.7,99465.77864583333
1613666235195,2021-02-18T16:38:48.727Z,15.777,99466.59114583333
1613666235273,2021-02-18T16:38:48.740Z,15.855,99466.59114583333
1613666235351,2021-02-18T16:38:48.753Z,15.933,99466.59114583333
1613666235428,2021-02-18T16:38:48.770Z,16.01,99466.59114583333
1613666235506,2021-02-18T16:38:48.783Z,16.088,99466.59114583333
1613666235584,2021-02-18T16:38:48.788Z,16.166,99466.59114583333
1613666235661,2021-02-18T16:38:48.801Z,16.243,99466.59114583333
1613666235739,2021-02-18T16:38:48.814Z,16.321,99466.59114583333
1613666235817,2021-02-18T16:38:48.818Z,16.399,99466.59114583333
1613666235894,2021-02-18T16:38:48.831Z,16.476,99466.59114583333
1613666235972,2021-02-18T16:38:48.845Z,16.554,99466.59114583333
1613666236049,2021-02-18T16:38:48.849Z,16.631,99466.59114583333
1613666236127,2021-02-18T16:38:48.862Z,16.709,99466.59114583333
1613666236205,2021-02-18T16:38:48.875Z,16.787,99466.59114583333
1613666236282,2021-02-18T16:38:48.889Z,16.864,99465.92708333333
1613666236360,2021-02-18T16:38:48.893Z,16.942,99465.92708333333
1613666236438,2021-02-18T16:38:48.906Z,17.02,99465.92708333333
1613666236515,2021-02-18T16:38:48.918Z,17.097,99465.92708333333
1613666236593,2021-02-18T16:38:48.923Z,17.175,99465.92708333333
1613666236672,2021-02-18T16:38:48.936Z,17.254,99465.92708333333
1613666236748,2021-02-18T16:38:48.949Z,17.33,99466.59114583333
1613666236826,2021-02-18T16:38:48.953Z,17.408,99466.73958333333
1613666236903,2021-02-18T16:38:48.967Z,17.485,99466.73958333333
1613666236981,2021-02-18T16:38:48.979Z,17.563,99466.73958333333
1613666237059,2021-02-18T16:38:48.984Z,17.641,99466.73958333333
1613666237136,2021-02-18T16:38:48.997Z,17.718,99466.73958333333
1613666237214,2021-02-18T16:38:49.010Z,17.796,99466.73958333333
1613666237292,2021-02-18T16:38:49.024Z,17.874,99466.73958333333
1613666237369,2021-02-18T16:38:49.028Z,17.951,99466.73958333333
1613666237447,2021-02-18T16:38:49.042Z,18.029,99466.73958333333
1613666237525,2021-02-18T16:38:49.055Z,18.107,99466.73958333333
1613666237602,2021-02-18T16:38:49.058Z,18.184,99466.73958333333
1613666237680,2021-02-18T16:38:49.072Z,18.262,99467.39583333333
1613666237757,2021-02-18T16:38:49.115Z,18.339,99467.39583333333
1613666237835,2021-02-18T16:38:49.128Z,18.417,99468.21614583333
1613666237913,2021-02-18T16:38:49.133Z,18.495,99468.21614583333
1613666237990,2021-02-18T16:38:49.146Z,18.572,99468.21614583333
1613666238068,2021-02-18T16:38:49.160Z,18.65,99468.21614583333
1613666238146,2021-02-18T16:38:49.162Z,18.728,99468.21614583333
1613666238223,2021-02-18T16:38:49.176Z,18.805,99468.21614583333
1613666238301,2021-02-18T16:38:49.189Z,18.883,99468.21614583333
1613666238379,2021-02-18T16:38:49.194Z,18.961,99468.21614583333
1613666238456,2021-02-18T16:38:49.206Z,19.038,99468.21614583333
1613666238534,2021-02-18T16:38:49.220Z,19.116,99468.21614583333
1613666238611,2021-02-18T16:38:49.224Z,19.193,99468.21614583333
1613666238689,2021-02-18T16:38:49.238Z,19.271,99468.21614583333
1613666238767,2021-02-18T16:38:49.250Z,19.349,99468.21614583333
1613666238844,2021-02-18T16:38:49.265Z,19.426,99469.05208333333
1613666238922,2021-02-18T16:38:49.268Z,19.504,99469.05208333333
1613666239000,2021-02-18T16:38:49.282Z,19.582,99469.05208333333
1613666239077,2021-02-18T16:38:49.294Z,19.659,99469.05208333333
1613666239155,2021-02-18T16:38:49.299Z,19.737,99469.05208333333
1613666239233,2021-02-18T16:38:49.313Z,19.815,99469.05208333333
1613666239312,2021-02-18T16:38:49.326Z,19.894,99469.05208333333
1613666239389,2021-02-18T16:38:49.339Z,19.971,99469.05208333333
1613666239467,2021-02-18T16:38:49.344Z,20.049,99469.05208333333
1613666239545,2021-02-18T16:38:49.357Z,20.127,99469.05208333333
1613666239622,2021-02-18T16:38:49.370Z,20.204,99469.05208333333
1613666239700,2021-02-18T16:38:49.374Z,20.282,99469.72395833333
1613666239778,2021-02-18T16:38:49.388Z,20.36,99469.05208333333
1613666239855,2021-02-18T16:38:49.400Z,20.437,99469.05208333333
1613666239933,2021-02-18T16:38:49.414Z,20.515,99469.05208333333
1613666240010,2021-02-18T16:38:49.418Z,20.592,99470.53645833333
1613666240088,2021-02-18T16:38:49.432Z,20.67,99470.53645833333
1613666240166,2021-02-18T16:38:49.445Z,20.748,99469.05208333333
1613666240243,2021-02-18T16:38:49.458Z,20.825,99470.53645833333
1613666240321,2021-02-18T16:38:49.462Z,20.903,99470.53645833333
1613666240399,2021-02-18T16:38:49.475Z,20.981,99470.53645833333
1613666240476,2021-02-18T16:38:49.488Z,21.058,99470.53645833333
1613666240554,2021-02-18T16:38:49.492Z,21.136,99469.86458333333
1613666240632,2021-02-18T16:38:49.505Z,21.214,99470.53645833333
1613666240709,2021-02-18T16:38:49.519Z,21.291,99470.53645833333
1613666240787,2021-02-18T16:38:49.523Z,21.369,99470.53645833333
1613666240864,2021-02-18T16:38:49.536Z,21.446,99470.53645833333
1613666240942,2021-02-18T16:38:49.567Z,21.524,99470.53645833333
1613666241020,2021-02-18T16:38:49.580Z,21.602,99470.53645833333
1613666241097,2021-02-18T16:38:49.593Z,21.679,99470.53645833333
1613666241175,2021-02-18T16:38:49.597Z,21.757,99470.53645833333
1613666241253,2021-02-18T16:38:49.611Z,21.835,99470.53645833333
1613666241330,2021-02-18T16:38:49.624Z,21.912,99470.53645833333
1613666241408,2021-02-18T16:38:49.629Z,21.99,99469.86458333333
1613666241486,2021-02-18T16:38:49.640Z,22.068,99470.53645833333
1613666241563,2021-02-18T16:38:49.653Z,22.145,99470.67708333333
1613666241641,2021-02-18T16:38:49.658Z,22.223,99470.67708333333
1613666241718,2021-02-18T16:38:49.671Z,22.3,99470.67708333333
1613666241796,2021-02-18T16:38:49.684Z,22.378,99470.67708333333
1613666241874,2021-02-18T16:38:49.689Z,22.456,99470.67708333333
1613666241951,2021-02-18T16:38:49.702Z,22.533,99470.01302083333
1613666242029,2021-02-18T16:38:49.715Z,22.611,99470.01302083333
1613666242107,2021-02-18T16:38:49.728Z,22.689,99470.01302083333
1613666242184,2021-02-18T16:38:49.733Z,22.766,99470.01302083333
1613666242262,2021-02-18T16:38:49.746Z,22.844,99470.01302083333
1613666242340,2021-02-18T16:38:49.759Z,22.922,99470.01302083333
1613666242417,2021-02-18T16:38:49.763Z,22.999,99469.34895833333
1613666242495,2021-02-18T16:38:49.777Z,23.077,99469.34895833333
1613666242572,2021-02-18T16:38:49.790Z,23.154,99469.34895833333
1613666242650,2021-02-18T16:38:49.794Z,23.232,99469.34895833333
1613666242728,2021-02-18T16:38:49.807Z,23.31,99469.34895833333
1613666242805,2021-02-18T16:38:49.820Z,23.387,99469.34895833333
1613666242883,2021-02-18T16:38:49.833Z,23.465,99469.34895833333
1613666242961,2021-02-18T16:38:49.837Z,23.543,99470.19270833333
1613666243038,2021-02-18T16:38:49.850Z,23.62,99470.19270833333
1613666243116,2021-02-18T16:38:49.863Z,23.698,99469.52083333333
1613666243194,2021-02-18T16:38:49.868Z,23.776,99469.52083333333
1613666243271,2021-02-18T16:38:49.881Z,23.853,99469.52083333333
1613666243349,2021-02-18T16:38:49.894Z,23.931,99469.52083333333
1613666243426,2021-02-18T16:38:49.899Z,24.008,99470.19270833333
1613666243506,2021-02-18T16:38:49.912Z,24.088,99470.19270833333
1613666243583,2021-02-18T16:38:49.925Z,24.165,99470.19270833333
1613666243661,2021-02-18T16:38:49.929Z,24.243,99470.19270833333
1613666243738,2021-02-18T16:38:49.944Z,24.32,99470.19270833333
1613666243816,2021-02-18T16:38:49.955Z,24.398,99470.19270833333
1613666243894,2021-02-18T16:38:49.969Z,24.476,99470.19270833333
1613666243971,2021-02-18T16:38:49.973Z,24.553,99470.19270833333
1613666244049,2021-02-18T16:38:50.014Z,24.631,99470.19270833333
1613666244127,2021-02-18T16:38:50.019Z,24.709,99470.19270833333
1613666244204,2021-02-18T16:38:50.031Z,24.786,99470.19270833333
1613666244282,2021-02-18T16:38:50.045Z,24.864,99469.52083333333
1613666244360,2021-02-18T16:38:50.048Z,24.942,99470.34114583333
1613666244437,2021-02-18T16:38:50.062Z,25.019,99470.34114583333
1613666244515,2021-02-18T16:38:50.075Z,25.097,99470.34114583333
1613666244592,2021-02-18T16:38:50.088Z,25.174,99470.34114583333
1613666244670,2021-02-18T16:38:50.092Z,25.252,99469.66927083333
1613666244748,2021-02-18T16:38:50.105Z,25.33,99470.34114583333
1613666244825,2021-02-18T16:38:50.109Z,25.407,99470.34114583333
1613666244903,2021-02-18T16:38:50.122Z,25.485,99470.34114583333
1613666244981,2021-02-18T16:38:50.136Z,25.563,99469.66927083333
1613666245058,2021-02-18T16:38:50.150Z,25.64,99469.66927083333
1613666245136,2021-02-18T16:38:50.154Z,25.718,99469.66927083333
1613666245214,2021-02-18T16:38:50.168Z,25.796,99469.66927083333
1613666245291,2021-02-18T16:38:50.180Z,25.873,99470.34114583333
1613666245369,2021-02-18T16:38:50.193Z,25.951,99469.66927083333
1613666245446,2021-02-18T16:38:50.198Z,26.028,99469.66927083333
1613666245524,2021-02-18T16:38:50.211Z,26.106,99469.66927083333
1613666245602,2021-02-18T16:38:50.224Z,26.184,99470.48958333333
1613666245679,2021-02-18T16:38:50.238Z,26.261,99470.48958333333
1613666245757,2021-02-18T16:38:50.242Z,26.339,99470.48958333333
1613666245835,2021-02-18T16:38:50.255Z,26.417,99470.48958333333
1613666245912,2021-02-18T16:38:50.268Z,26.494,99470.48958333333
1613666245990,2021-02-18T16:38:50.272Z,26.572,99470.48958333333
1613666246068,2021-02-18T16:38:50.285Z,26.65,99470.48958333333
1613666246145,2021-02-18T16:38:50.299Z,26.727,99470.48958333333
1613666246223,2021-02-18T16:38:50.303Z,26.805,99470.48958333333
1613666246300,2021-02-18T16:38:50.317Z,26.882,99470.48958333333
1613666246378,2021-02-18T16:38:50.330Z,26.96,99470.48958333333
1613666246456,2021-02-18T16:38:50.334Z,27.038,99470.48958333333
1613666246535,2021-02-18T16:38:50.347Z,27.117,99470.48958333333
1613666246611,2021-02-18T16:38:50.360Z,27.193,99469.81770833333
1613666246689,2021-02-18T16:38:50.364Z,27.271,99470.48958333333
1613666246766,2021-02-18T16:38:50.377Z,27.348,99470.48958333333
1613666246844,2021-02-18T16:38:50.390Z,27.426,99470.48958333333
1613666246922,2021-02-18T16:38:50.404Z,27.504,99471.29427083333
1613666246999,2021-02-18T16:38:50.408Z,27.581,99469.81770833333
1613666247077,2021-02-18T16:38:50.422Z,27.659,99469.81770833333
1613666247154,2021-02-18T16:38:50.434Z,27.736,99470.63020833333
1613666247232,2021-02-18T16:38:50.465Z,27.814,99470.63020833333
1613666247310,2021-02-18T16:38:50.478Z,27.892,99470.63020833333
1613666247387,2021-02-18T16:38:50.482Z,27.969,99470.63020833333
1613666247465,2021-02-18T16:38:50.495Z,28.047,99469.96614583333
1613666247543,2021-02-18T16:38:50.508Z,28.125,99469.96614583333
1613666247620,2021-02-18T16:38:50.513Z,28.202,99469.29427083333
1613666247698,2021-02-18T16:38:50.526Z,28.28,99469.96614583333
1613666247776,2021-02-18T16:38:50.540Z,28.358,99469.96614583333
1613666247853,2021-02-18T16:38:50.544Z,28.435,99469.96614583333
1613666247931,2021-02-18T16:38:50.557Z,28.513,99469.96614583333
1613666248008,2021-02-18T16:38:50.570Z,28.59,99469.96614583333
1613666248088,2021-02-18T16:38:50.574Z,28.67,99469.96614583333
1613666248165,2021-02-18T16:38:50.587Z,28.747,99469.29427083333
1613666248243,2021-02-18T16:38:50.600Z,28.825,99469.29427083333
1613666248320,2021-02-18T16:38:50.613Z,28.902,99469.29427083333
1613666248398,2021-02-18T16:38:50.617Z,28.98,99469.29427083333
1613666248476,2021-02-18T16:38:50.630Z,29.058,99469.29427083333
1613666248553,2021-02-18T16:38:50.644Z,29.135,99469.29427083333
1613666248631,2021-02-18T16:38:50.648Z,29.213,99469.29427083333
1613666248709,2021-02-18T16:38:50.662Z,29.291,99469.29427083333
1613666248786,2021-02-18T16:38:50.675Z,29.368,99469.29427083333
1613666248864,2021-02-18T16:38:50.679Z,29.446,99469.29427083333
1613666248942,2021-02-18T16:38:50.692Z,29.524,99469.29427083333
1613666249019,2021-02-18T16:38:50.705Z,29.601,99470.14583333333
1613666249097,2021-02-18T16:38:50.709Z,29.679,99469.29427083333
1613666249174,2021-02-18T16:38:50.723Z,29.756,99470.14583333333
1613666249252,2021-02-18T16:38:50.735Z,29.834,99470.14583333333
1613666249330,2021-02-18T16:38:50.749Z,29.912,99470.14583333333
1613666249407,2021-02-18T16:38:50.753Z,29.989,99470.14583333333
1613666249485,2021-02-18T16:38:50.767Z,30.067,99470.14583333333
1613666249563,2021-02-18T16:38:50.780Z,30.145,99470.14583333333
1613666249640,2021-02-18T16:38:50.793Z,30.222,99470.14583333333
1613666249718,2021-02-18T16:38:50.797Z,30.3,99470.14583333333
1613666249796,2021-02-18T16:38:50.810Z,30.378,99470.14583333333
1613666249873,2021-02-18T16:38:50.814Z,30.455,99470.14583333333
1613666249951,2021-02-18T16:38:50.827Z,30.533,99470.14583333333
1613666250028,2021-02-18T16:38:50.840Z,30.61,99470.14583333333
