epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666222113,2021-02-18T16:38:46.871Z,2.703,99457.85360054347
1613666222191,2021-02-18T16:38:46.875Z,2.781,99457.85360054347
1613666222269,2021-02-18T16:38:46.888Z,2.859,99457.85360054347
1613666222346,2021-02-18T16:38:46.901Z,2.936,99458.51766304347
1613666222424,2021-02-18T16:38:46.905Z,3.014,99457.68953804347
1613666222502,2021-02-18T16:38:46.918Z,3.092,99457.68953804347
1613666222579,2021-02-18T16:38:46.932Z,3.169,99457.68953804347
1613666222657,2021-02-18T16:38:46.945Z,3.247,99457.68953804347
1613666222734,2021-02-18T16:38:46.950Z,3.324,99457.68953804347
1613666222812,2021-02-18T16:38:46.964Z,3.402,99458.35360054347
1613666222890,2021-02-18T16:38:46.976Z,3.48,99458.35360054347
1613666222967,2021-02-18T16:38:46.981Z,3.557,99458.35360054347
1613666223045,2021-02-18T16:38:46.994Z,3.635,99458.35360054347
1613666223123,2021-02-18T16:38:47.007Z,3.713,99458.35360054347
1613666223200,2021-02-18T16:38:47.021Z,3.79,99457.49422554347
1613666223278,2021-02-18T16:38:47.025Z,3.868,99457.49422554347
1613666223356,2021-02-18T16:38:47.038Z,3.946,99457.49422554347
1613666223433,2021-02-18T16:38:47.051Z,4.023,99457.49422554347
1613666223511,2021-02-18T16:38:47.065Z,4.101,99457.49422554347
1613666223588,2021-02-18T16:38:47.069Z,4.178,99457.49422554347
1613666223666,2021-02-18T16:38:47.084Z,4.256,99457.49422554347
1613666223744,2021-02-18T16:38:47.097Z,4.334,99457.49422554347
1613666223821,2021-02-18T16:38:47.100Z,4.411,99457.49422554347
1613666223899,2021-02-18T16:38:47.114Z,4.489,99457.49422554347
1613666223977,2021-02-18T16:38:47.127Z,4.567,99457.49422554347
1613666224054,2021-02-18T16:38:47.142Z,4.644,99457.49422554347
1613666224132,2021-02-18T16:38:47.156Z,4.722,99457.49422554347
1613666224210,2021-02-18T16:38:47.160Z,4.8,99457.49422554347
1613666224287,2021-02-18T16:38:47.173Z,4.877,99457.49422554347
1613666224365,2021-02-18T16:38:47.186Z,4.955,99456.67391304347
1613666224442,2021-02-18T16:38:47.190Z,5.032,99457.49422554347
1613666224520,2021-02-18T16:38:47.203Z,5.11,99457.49422554347
1613666224598,2021-02-18T16:38:47.217Z,5.188,99457.49422554347
1613666224677,2021-02-18T16:38:47.230Z,5.267,99456.67391304347
1613666224753,2021-02-18T16:38:47.235Z,5.343,99457.49422554347
1613666224831,2021-02-18T16:38:47.278Z,5.421,99458.15828804347
1613666224908,2021-02-18T16:38:47.291Z,5.498,99458.15828804347
1613666224986,2021-02-18T16:38:47.305Z,5.576,99458.15828804347
1613666225064,2021-02-18T16:38:47.309Z,5.654,99458.15828804347
1613666225141,2021-02-18T16:38:47.323Z,5.731,99458.15828804347
1613666225219,2021-02-18T16:38:47.336Z,5.809,99458.15828804347
1613666225296,2021-02-18T16:38:47.340Z,5.886,99458.15828804347
1613666225376,2021-02-18T16:38:47.354Z,5.966,99458.15828804347
1613666225452,2021-02-18T16:38:47.367Z,6.042,99458.15828804347
1613666225529,2021-02-18T16:38:47.380Z,6.119,99458.15828804347
1613666225608,2021-02-18T16:38:47.384Z,6.198,99458.15828804347
1613666225686,2021-02-18T16:38:47.398Z,6.276,99458.15828804347
1613666225764,2021-02-18T16:38:47.411Z,6.354,99458.15828804347
1613666225841,2021-02-18T16:38:47.415Z,6.431,99458.15828804347
1613666225919,2021-02-18T16:38:47.428Z,6.509,99458.15828804347
1613666225997,2021-02-18T16:38:47.442Z,6.587,99458.15828804347
1613666226074,2021-02-18T16:38:47.445Z,6.664,99458.15828804347
1613666226152,2021-02-18T16:38:47.459Z,6.742,99458.15828804347
1613666226230,2021-02-18T16:38:47.472Z,6.82,99458.15828804347
1613666226307,2021-02-18T16:38:47.476Z,6.897,99458.15828804347
1613666226385,2021-02-18T16:38:47.489Z,6.975,99458.82235054347
1613666226462,2021-02-18T16:38:47.502Z,7.052,99458.82235054347
1613666226540,2021-02-18T16:38:47.516Z,7.13,99458.82235054347
1613666226618,2021-02-18T16:38:47.520Z,7.208,99458.82235054347
1613666226695,2021-02-18T16:38:47.533Z,7.285,99458.82235054347
1613666226773,2021-02-18T16:38:47.547Z,7.363,99458.82235054347
1613666226851,2021-02-18T16:38:47.560Z,7.441,99458.82235054347
1613666226928,2021-02-18T16:38:47.564Z,7.518,99458.15828804347
1613666227006,2021-02-18T16:38:47.578Z,7.596,99458.15828804347
1613666227084,2021-02-18T16:38:47.591Z,7.674,99458.15828804347
1613666227161,2021-02-18T16:38:47.595Z,7.751,99458.15828804347
1613666227239,2021-02-18T16:38:47.608Z,7.829,99458.15828804347
1613666227316,2021-02-18T16:38:47.622Z,7.906,99458.15828804347
1613666227394,2021-02-18T16:38:47.636Z,7.984,99458.15828804347
1613666227472,2021-02-18T16:38:47.640Z,8.062,99458.15828804347
1613666227549,2021-02-18T16:38:47.653Z,8.139,99458.15828804347
1613666227627,2021-02-18T16:38:47.667Z,8.217,99458.15828804347
1613666227706,2021-02-18T16:38:47.680Z,8.296,99458.15828804347
1613666227784,2021-02-18T16:38:47.695Z,8.374,99458.82235054347
1613666227861,2021-02-18T16:38:47.699Z,8.451,99458.82235054347
1613666227939,2021-02-18T16:38:47.743Z,8.529,99458.82235054347
1613666228017,2021-02-18T16:38:47.756Z,8.607,99458.82235054347
1613666228094,2021-02-18T16:38:47.761Z,8.684,99458.82235054347
1613666228172,2021-02-18T16:38:47.775Z,8.762,99458.82235054347
1613666228250,2021-02-18T16:38:47.801Z,8.84,99458.82235054347
1613666228327,2021-02-18T16:38:47.805Z,8.917,99458.82235054347
1613666228405,2021-02-18T16:38:47.818Z,8.995,99458.15828804347
1613666228482,2021-02-18T16:38:47.831Z,9.072,99458.15828804347
1613666228560,2021-02-18T16:38:47.835Z,9.15,99458.15828804347
1613666228638,2021-02-18T16:38:47.849Z,9.228,99458.15828804347
1613666228715,2021-02-18T16:38:47.862Z,9.305,99458.15828804347
1613666228793,2021-02-18T16:38:47.876Z,9.383,99458.15828804347
1613666228871,2021-02-18T16:38:47.880Z,9.461,99458.15828804347
1613666228948,2021-02-18T16:38:47.894Z,9.538,99458.82235054347
1613666229026,2021-02-18T16:38:47.906Z,9.616,99458.82235054347
1613666229104,2021-02-18T16:38:47.921Z,9.694,99458.82235054347
1613666229181,2021-02-18T16:38:47.925Z,9.771,99458.82235054347
1613666229259,2021-02-18T16:38:47.938Z,9.849,99459.48641304347
1613666229336,2021-02-18T16:38:47.951Z,9.926,99459.48641304347
1613666229414,2021-02-18T16:38:47.955Z,10.004,99459.48641304347
1613666229492,2021-02-18T16:38:47.968Z,10.082,99459.48641304347
1613666229569,2021-02-18T16:38:47.982Z,10.159,99460.34578804347
1613666229647,2021-02-18T16:38:47.995Z,10.237,99460.34578804347
1613666229725,2021-02-18T16:38:48.000Z,10.315,99460.34578804347
1613666229802,2021-02-18T16:38:48.013Z,10.392,99461.00203804347
1613666229880,2021-02-18T16:38:48.026Z,10.47,99461.00203804347
1613666229958,2021-02-18T16:38:48.031Z,10.548,99461.00203804347
1613666230035,2021-02-18T16:38:48.045Z,10.625,99461.00203804347
1613666230113,2021-02-18T16:38:48.057Z,10.703,99461.00203804347
1613666230190,2021-02-18T16:38:48.071Z,10.78,99460.34578804347
1613666230268,2021-02-18T16:38:48.074Z,10.858,99460.34578804347
1613666230346,2021-02-18T16:38:48.088Z,10.936,99460.34578804347
1613666230423,2021-02-18T16:38:48.100Z,11.013,99460.34578804347
1613666230501,2021-02-18T16:38:48.105Z,11.091,99460.34578804347
1613666230579,2021-02-18T16:38:48.118Z,11.169,99460.34578804347
1613666230656,2021-02-18T16:38:48.132Z,11.246,99461.00203804347
1613666230734,2021-02-18T16:38:48.135Z,11.324,99461.00203804347
1613666230812,2021-02-18T16:38:48.149Z,11.402,99461.00203804347
1613666230889,2021-02-18T16:38:48.162Z,11.479,99461.00203804347
1613666230967,2021-02-18T16:38:48.176Z,11.557,99461.00203804347
1613666231044,2021-02-18T16:38:48.208Z,11.634,99461.00203804347
1613666231122,2021-02-18T16:38:48.221Z,11.712,99461.00203804347
1613666231200,2021-02-18T16:38:48.225Z,11.79,99461.67391304347
1613666231277,2021-02-18T16:38:48.239Z,11.867,99461.67391304347
1613666231355,2021-02-18T16:38:48.253Z,11.945,99461.67391304347
1613666231433,2021-02-18T16:38:48.266Z,12.023,99461.67391304347
1613666231510,2021-02-18T16:38:48.280Z,12.1,99461.67391304347
1613666231588,2021-02-18T16:38:48.284Z,12.178,99461.67391304347
1613666231666,2021-02-18T16:38:48.298Z,12.256,99461.67391304347
1613666231743,2021-02-18T16:38:48.311Z,12.333,99461.67391304347
1613666231821,2021-02-18T16:38:48.316Z,12.411,99461.67391304347
1613666231898,2021-02-18T16:38:48.329Z,12.488,99461.67391304347
1613666231978,2021-02-18T16:38:48.342Z,12.568,99461.00203804347
1613666232055,2021-02-18T16:38:48.346Z,12.645,99461.67391304347
1613666232133,2021-02-18T16:38:48.359Z,12.723,99461.67391304347
1613666232210,2021-02-18T16:38:48.372Z,12.8,99461.67391304347
1613666232288,2021-02-18T16:38:48.386Z,12.878,99461.67391304347
1613666232366,2021-02-18T16:38:48.390Z,12.956,99461.67391304347
1613666232443,2021-02-18T16:38:48.403Z,13.033,99461.67391304347
1613666232521,2021-02-18T16:38:48.416Z,13.111,99461.67391304347
1613666232599,2021-02-18T16:38:48.420Z,13.189,99461.67391304347
1613666232676,2021-02-18T16:38:48.433Z,13.266,99461.67391304347
1613666232754,2021-02-18T16:38:48.447Z,13.344,99461.67391304347
1613666232832,2021-02-18T16:38:48.460Z,13.422,99461.67391304347
1613666232909,2021-02-18T16:38:48.465Z,13.499,99461.67391304347
1613666232987,2021-02-18T16:38:48.477Z,13.577,99461.67391304347
1613666233064,2021-02-18T16:38:48.491Z,13.654,99461.67391304347
1613666233142,2021-02-18T16:38:48.495Z,13.732,99461.67391304347
1613666233220,2021-02-18T16:38:48.508Z,13.81,99461.67391304347
1613666233297,2021-02-18T16:38:48.521Z,13.887,99461.00203804347
1613666233375,2021-02-18T16:38:48.535Z,13.965,99461.00203804347
1613666233453,2021-02-18T16:38:48.539Z,14.043,99461.00203804347
1613666233530,2021-02-18T16:38:48.553Z,14.12,99461.00203804347
1613666233608,2021-02-18T16:38:48.566Z,14.198,99461.00203804347
1613666233686,2021-02-18T16:38:48.571Z,14.276,99460.34578804347
1613666233763,2021-02-18T16:38:48.584Z,14.353,99461.00203804347
1613666233841,2021-02-18T16:38:48.597Z,14.431,99460.34578804347
1613666233918,2021-02-18T16:38:48.610Z,14.508,99461.00203804347
1613666233996,2021-02-18T16:38:48.615Z,14.586,99461.00203804347
1613666234074,2021-02-18T16:38:48.628Z,14.664,99461.00203804347
1613666234151,2021-02-18T16:38:48.659Z,14.741,99461.00203804347
1613666234229,2021-02-18T16:38:48.672Z,14.819,99461.00203804347
1613666234308,2021-02-18T16:38:48.685Z,14.898,99461.00203804347
1613666234384,2021-02-18T16:38:48.689Z,14.974,99461.00203804347
1613666234462,2021-02-18T16:38:48.701Z,15.052,99461.00203804347
1613666234540,2021-02-18T16:38:48.715Z,15.13,99461.00203804347
1613666234617,2021-02-18T16:38:48.719Z,15.207,99461.00203804347
1613666234695,2021-02-18T16:38:48.733Z,15.285,99461.00203804347
1613666234772,2021-02-18T16:38:48.746Z,15.362,99461.00203804347
1613666234850,2021-02-18T16:38:48.760Z,15.44,99461.00203804347
1613666234928,2021-02-18T16:38:48.764Z,15.518,99461.00203804347
1613666235005,2021-02-18T16:38:48.778Z,15.595,99460.34578804347
1613666235083,2021-02-18T16:38:48.791Z,15.673,99461.83016304347
1613666235161,2021-02-18T16:38:48.806Z,15.751,99461.17391304347
1613666235238,2021-02-18T16:38:48.810Z,15.828,99461.17391304347
1613666235316,2021-02-18T16:38:48.824Z,15.906,99461.17391304347
1613666235394,2021-02-18T16:38:48.836Z,15.984,99461.17391304347
1613666235471,2021-02-18T16:38:48.850Z,16.061,99461.17391304347
1613666235549,2021-02-18T16:38:48.854Z,16.139,99460.34578804347
1613666235627,2021-02-18T16:38:48.868Z,16.217,99460.34578804347
1613666235704,2021-02-18T16:38:48.881Z,16.294,99460.34578804347
1613666235782,2021-02-18T16:38:48.885Z,16.372,99461.00203804347
1613666235859,2021-02-18T16:38:48.898Z,16.449,99461.00203804347
1613666235937,2021-02-18T16:38:48.912Z,16.527,99460.34578804347
1613666236015,2021-02-18T16:38:48.925Z,16.605,99460.34578804347
1613666236094,2021-02-18T16:38:48.930Z,16.684,99461.00203804347
1613666236171,2021-02-18T16:38:48.942Z,16.761,99461.00203804347
1613666236249,2021-02-18T16:38:48.956Z,16.839,99461.00203804347
1613666236327,2021-02-18T16:38:48.960Z,16.917,99461.00203804347
1613666236404,2021-02-18T16:38:48.973Z,16.994,99461.00203804347
1613666236482,2021-02-18T16:38:48.986Z,17.072,99461.00203804347
1613666236560,2021-02-18T16:38:48.990Z,17.15,99461.00203804347
1613666236637,2021-02-18T16:38:49.003Z,17.227,99461.83016304347
1613666236715,2021-02-18T16:38:49.017Z,17.305,99461.83016304347
1613666236793,2021-02-18T16:38:49.021Z,17.383,99461.00203804347
1613666236870,2021-02-18T16:38:49.034Z,17.46,99461.00203804347
1613666236948,2021-02-18T16:38:49.047Z,17.538,99461.83016304347
1613666237025,2021-02-18T16:38:49.061Z,17.615,99461.00203804347
1613666237103,2021-02-18T16:38:49.065Z,17.693,99461.00203804347
1613666237181,2021-02-18T16:38:49.078Z,17.771,99461.83016304347
1613666237258,2021-02-18T16:38:49.123Z,17.848,99461.83016304347
1613666237336,2021-02-18T16:38:49.136Z,17.926,99461.83016304347
1613666237414,2021-02-18T16:38:49.140Z,18.004,99461.00203804347
1613666237491,2021-02-18T16:38:49.154Z,18.081,99461.00203804347
1613666237569,2021-02-18T16:38:49.167Z,18.159,99461.00203804347
1613666237647,2021-02-18T16:38:49.180Z,18.237,99461.00203804347
1613666237724,2021-02-18T16:38:49.185Z,18.314,99461.00203804347
1613666237802,2021-02-18T16:38:49.198Z,18.392,99461.00203804347
1613666237879,2021-02-18T16:38:49.211Z,18.469,99461.00203804347
1613666237957,2021-02-18T16:38:49.216Z,18.547,99461.00203804347
1613666238035,2021-02-18T16:38:49.228Z,18.625,99461.00203804347
1613666238112,2021-02-18T16:38:49.242Z,18.702,99461.00203804347
1613666238190,2021-02-18T16:38:49.255Z,18.78,99461.67391304347
1613666238268,2021-02-18T16:38:49.259Z,18.858,99462.50203804347
1613666238345,2021-02-18T16:38:49.277Z,18.935,99462.50203804347
1613666238423,2021-02-18T16:38:49.286Z,19.013,99462.50203804347
1613666238501,2021-02-18T16:38:49.300Z,19.091,99463.15828804347
1613666238578,2021-02-18T16:38:49.303Z,19.168,99461.67391304347
1613666238656,2021-02-18T16:38:49.317Z,19.246,99462.50203804347
1613666238733,2021-02-18T16:38:49.330Z,19.323,99463.15828804347
1613666238811,2021-02-18T16:38:49.335Z,19.401,99463.15828804347
1613666238889,2021-02-18T16:38:49.348Z,19.479,99461.67391304347
1613666238966,2021-02-18T16:38:49.363Z,19.556,99462.50203804347
1613666239044,2021-02-18T16:38:49.376Z,19.634,99462.33016304347
1613666239122,2021-02-18T16:38:49.381Z,19.712,99462.33016304347
1613666239199,2021-02-18T16:38:49.393Z,19.789,99462.50203804347
1613666239277,2021-02-18T16:38:49.408Z,19.867,99462.50203804347
1613666239355,2021-02-18T16:38:49.421Z,19.945,99462.33016304347
1613666239432,2021-02-18T16:38:49.425Z,20.022,99463.15828804347
1613666239510,2021-02-18T16:38:49.438Z,20.1,99461.67391304347
1613666239587,2021-02-18T16:38:49.452Z,20.177,99462.50203804347
1613666239665,2021-02-18T16:38:49.465Z,20.255,99462.33016304347
1613666239743,2021-02-18T16:38:49.470Z,20.333,99462.33016304347
1613666239820,2021-02-18T16:38:49.483Z,20.41,99462.33016304347
1613666239898,2021-02-18T16:38:49.496Z,20.488,99463.00203804347
1613666239976,2021-02-18T16:38:49.501Z,20.566,99463.00203804347
1613666240053,2021-02-18T16:38:49.514Z,20.643,99463.00203804347
1613666240131,2021-02-18T16:38:49.527Z,20.721,99463.83016304347
1613666240210,2021-02-18T16:38:49.541Z,20.8,99463.83016304347
1613666240288,2021-02-18T16:38:49.543Z,20.878,99463.83016304347
1613666240365,2021-02-18T16:38:49.587Z,20.955,99463.83016304347
1613666240443,2021-02-18T16:38:49.601Z,21.033,99463.00203804347
1613666240521,2021-02-18T16:38:49.605Z,21.111,99463.00203804347
1613666240598,2021-02-18T16:38:49.618Z,21.188,99463.65828804347
1613666240676,2021-02-18T16:38:49.631Z,21.266,99463.65828804347
1613666240753,2021-02-18T16:38:49.635Z,21.343,99463.65828804347
1613666240831,2021-02-18T16:38:49.649Z,21.421,99463.65828804347
1613666240909,2021-02-18T16:38:49.662Z,21.499,99463.65828804347
1613666240986,2021-02-18T16:38:49.675Z,21.576,99463.65828804347
1613666241064,2021-02-18T16:38:49.680Z,21.654,99464.33016304347
1613666241142,2021-02-18T16:38:49.693Z,21.732,99464.33016304347
1613666241219,2021-02-18T16:38:49.706Z,21.809,99464.33016304347
1613666241297,2021-02-18T16:38:49.710Z,21.887,99464.33016304347
1613666241375,2021-02-18T16:38:49.724Z,21.965,99464.33016304347
1613666241452,2021-02-18T16:38:49.737Z,22.042,99463.65828804347
1613666241530,2021-02-18T16:38:49.751Z,22.12,99463.65828804347
1613666241607,2021-02-18T16:38:49.755Z,22.197,99463.65828804347
1613666241685,2021-02-18T16:38:49.768Z,22.275,99464.33016304347
1613666241763,2021-02-18T16:38:49.781Z,22.353,99464.33016304347
1613666241840,2021-02-18T16:38:49.795Z,22.43,99464.33016304347
1613666241918,2021-02-18T16:38:49.799Z,22.508,99464.33016304347
1613666241996,2021-02-18T16:38:49.813Z,22.586,99465.15047554347
1613666242073,2021-02-18T16:38:49.826Z,22.663,99465.15047554347
1613666242151,2021-02-18T16:38:49.830Z,22.741,99465.15047554347
1613666242229,2021-02-18T16:38:49.843Z,22.819,99464.33016304347
1613666242306,2021-02-18T16:38:49.858Z,22.896,99465.15047554347
1613666242384,2021-02-18T16:38:49.871Z,22.974,99465.15047554347
1613666242461,2021-02-18T16:38:49.875Z,23.051,99465.15047554347
1613666242539,2021-02-18T16:38:49.888Z,23.129,99465.15047554347
1613666242617,2021-02-18T16:38:49.903Z,23.207,99465.15047554347
1613666242694,2021-02-18T16:38:49.916Z,23.284,99464.48641304347
1613666242772,2021-02-18T16:38:49.930Z,23.362,99464.48641304347
1613666242850,2021-02-18T16:38:49.934Z,23.44,99464.48641304347
1613666242927,2021-02-18T16:38:49.948Z,23.517,99464.33016304347
1613666243005,2021-02-18T16:38:49.961Z,23.595,99464.33016304347
1613666243083,2021-02-18T16:38:49.965Z,23.673,99463.65828804347
1613666243160,2021-02-18T16:38:49.979Z,23.75,99463.65828804347
1613666243238,2021-02-18T16:38:49.992Z,23.828,99463.65828804347
1613666243315,2021-02-18T16:38:50.005Z,23.905,99463.65828804347
1613666243393,2021-02-18T16:38:50.010Z,23.983,99463.65828804347
1613666243471,2021-02-18T16:38:50.052Z,24.061,99463.65828804347
1613666243548,2021-02-18T16:38:50.066Z,24.138,99463.65828804347
1613666243626,2021-02-18T16:38:50.070Z,24.216,99463.00203804347
1613666243704,2021-02-18T16:38:50.084Z,24.294,99463.00203804347
1613666243781,2021-02-18T16:38:50.097Z,24.371,99464.48641304347
1613666243859,2021-02-18T16:38:50.110Z,24.449,99464.48641304347
1613666243937,2021-02-18T16:38:50.114Z,24.527,99463.65828804347
1613666244014,2021-02-18T16:38:50.127Z,24.604,99464.48641304347
1613666244092,2021-02-18T16:38:50.141Z,24.682,99464.33016304347
1613666244169,2021-02-18T16:38:50.145Z,24.759,99464.33016304347
1613666244247,2021-02-18T16:38:50.158Z,24.837,99464.33016304347
1613666244325,2021-02-18T16:38:50.172Z,24.915,99464.33016304347
1613666244402,2021-02-18T16:38:50.185Z,24.992,99464.33016304347
1613666244480,2021-02-18T16:38:50.190Z,25.07,99464.33016304347
1613666244558,2021-02-18T16:38:50.203Z,25.148,99464.33016304347
1613666244635,2021-02-18T16:38:50.216Z,25.225,99465.15047554347
1613666244713,2021-02-18T16:38:50.220Z,25.303,99465.81453804347
1613666244791,2021-02-18T16:38:50.233Z,25.381,99465.15047554347
1613666244868,2021-02-18T16:38:50.246Z,25.458,99465.81453804347
1613666244946,2021-02-18T16:38:50.251Z,25.536,99465.15047554347
1613666245023,2021-02-18T16:38:50.264Z,25.613,99465.81453804347
1613666245101,2021-02-18T16:38:50.278Z,25.691,99465.15047554347
1613666245179,2021-02-18T16:38:50.291Z,25.769,99465.81453804347
1613666245258,2021-02-18T16:38:50.295Z,25.848,99465.15047554347
1613666245335,2021-02-18T16:38:50.308Z,25.925,99465.81453804347
1613666245413,2021-02-18T16:38:50.322Z,26.003,99465.81453804347
1613666245491,2021-02-18T16:38:50.335Z,26.081,99464.33016304347
1613666245568,2021-02-18T16:38:50.339Z,26.158,99464.98641304347
1613666245646,2021-02-18T16:38:50.353Z,26.236,99465.15047554347
1613666245724,2021-02-18T16:38:50.366Z,26.314,99464.33016304347
1613666245801,2021-02-18T16:38:50.370Z,26.391,99464.33016304347
1613666245879,2021-02-18T16:38:50.383Z,26.469,99464.33016304347
1613666245957,2021-02-18T16:38:50.396Z,26.547,99464.33016304347
1613666246034,2021-02-18T16:38:50.411Z,26.624,99464.33016304347
1613666246112,2021-02-18T16:38:50.415Z,26.702,99464.33016304347
1613666246189,2021-02-18T16:38:50.429Z,26.779,99464.33016304347
1613666246267,2021-02-18T16:38:50.441Z,26.857,99464.33016304347
1613666246345,2021-02-18T16:38:50.446Z,26.935,99464.33016304347
1613666246422,2021-02-18T16:38:50.459Z,27.012,99464.33016304347
1613666246500,2021-02-18T16:38:50.474Z,27.09,99464.33016304347
1613666246578,2021-02-18T16:38:50.517Z,27.168,99464.33016304347
1613666246655,2021-02-18T16:38:50.531Z,27.245,99464.33016304347
1613666246733,2021-02-18T16:38:50.535Z,27.323,99464.33016304347
1613666246811,2021-02-18T16:38:50.548Z,27.401,99464.33016304347
1613666246888,2021-02-18T16:38:50.561Z,27.478,99464.33016304347
1613666246966,2021-02-18T16:38:50.565Z,27.556,99464.33016304347
1613666247043,2021-02-18T16:38:50.579Z,27.633,99464.33016304347
1613666247121,2021-02-18T16:38:50.592Z,27.711,99464.33016304347
1613666247199,2021-02-18T16:38:50.605Z,27.789,99464.33016304347
1613666247276,2021-02-18T16:38:50.610Z,27.866,99463.65828804347
1613666247354,2021-02-18T16:38:50.623Z,27.944,99463.65828804347
1613666247432,2021-02-18T16:38:50.636Z,28.022,99463.65828804347
1613666247509,2021-02-18T16:38:50.641Z,28.099,99463.65828804347
1613666247587,2021-02-18T16:38:50.653Z,28.177,99463.65828804347
1613666247665,2021-02-18T16:38:50.666Z,28.255,99463.65828804347
1613666247742,2021-02-18T16:38:50.680Z,28.332,99463.65828804347
1613666247820,2021-02-18T16:38:50.684Z,28.41,99463.65828804347
1613666247897,2021-02-18T16:38:50.698Z,28.487,99463.65828804347
1613666247975,2021-02-18T16:38:50.711Z,28.565,99463.65828804347
1613666248053,2021-02-18T16:38:50.715Z,28.643,99463.65828804347
1613666248130,2021-02-18T16:38:50.729Z,28.72,99463.65828804347
1613666248208,2021-02-18T16:38:50.742Z,28.798,99463.00203804347
1613666248286,2021-02-18T16:38:50.755Z,28.876,99463.65828804347
1613666248363,2021-02-18T16:38:50.760Z,28.953,99463.00203804347
1613666248441,2021-02-18T16:38:50.773Z,29.031,99463.00203804347
1613666248519,2021-02-18T16:38:50.786Z,29.109,99463.65828804347
1613666248596,2021-02-18T16:38:50.790Z,29.186,99463.65828804347
1613666248674,2021-02-18T16:38:50.803Z,29.264,99463.65828804347
1613666248752,2021-02-18T16:38:50.817Z,29.342,99463.65828804347
1613666248829,2021-02-18T16:38:50.820Z,29.419,99463.65828804347
1613666248907,2021-02-18T16:38:50.834Z,29.497,99463.65828804347
1613666248984,2021-02-18T16:38:50.847Z,29.574,99463.65828804347
1613666249062,2021-02-18T16:38:50.860Z,29.652,99463.65828804347
1613666249140,2021-02-18T16:38:50.865Z,29.73,99463.65828804347
1613666249217,2021-02-18T16:38:50.878Z,29.807,99463.65828804347
1613666249295,2021-02-18T16:38:50.891Z,29.885,99463.65828804347
1613666249373,2021-02-18T16:38:50.906Z,29.963,99463.65828804347
1613666249450,2021-02-18T16:38:50.909Z,30.04,99463.65828804347
1613666249528,2021-02-18T16:38:50.922Z,30.118,99463.65828804347
1613666249606,2021-02-18T16:38:50.936Z,30.196,99463.65828804347
1613666249683,2021-02-18T16:38:50.967Z,30.273,99463.65828804347
1613666249761,2021-02-18T16:38:50.980Z,30.351,99463.65828804347
1613666249840,2021-02-18T16:38:50.985Z,30.43,99463.65828804347
1613666249916,2021-02-18T16:38:50.998Z,30.506,99463.65828804347
1613666249994,2021-02-18T16:38:51.011Z,30.584,99463.65828804347
1613666250071,2021-02-18T16:38:51.026Z,30.661,99463.65828804347
