epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666239424,2021-02-18T16:38:51.813Z,20.009,-8.596467018127441,-36.557064056396484,-22.717391967773438
1613666239464,2021-02-18T16:38:51.815Z,20.049,-9.283967018127441,-35.432064056396484,-22.342391967773438
1613666239503,2021-02-18T16:38:51.826Z,20.088,-9.283967018127441,-44.307064056396484,-23.154891967773438
1613666239543,2021-02-18T16:38:51.828Z,20.128,-9.658967018127441,-37.619564056396484,-22.717391967773438
1613666239582,2021-02-18T16:38:51.830Z,20.167,-8.221467018127441,-35.057064056396484,-21.904891967773438
1613666239622,2021-02-18T16:38:51.872Z,20.207,-8.596467018127441,-36.182064056396484,-22.342391967773438
1613666239661,2021-02-18T16:38:51.874Z,20.246,-8.908967018127441,-34.682064056396484,-21.467391967773438
1613666239701,2021-02-18T16:38:51.902Z,20.286,-8.221467018127441,-36.494564056396484,-19.842391967773438
1613666239740,2021-02-18T16:38:51.904Z,20.325,-8.908967018127441,-36.494564056396484,-21.904891967773438
1613666239780,2021-02-18T16:38:51.931Z,20.365,-8.596467018127441,-34.682064056396484,-20.279891967773438
1613666239820,2021-02-18T16:38:51.933Z,20.405,-9.283967018127441,-34.682064056396484,-20.654891967773438
1613666239859,2021-02-18T16:38:51.975Z,20.444,-8.908967018127441,-34.682064056396484,-21.467391967773438
1613666239899,2021-02-18T16:38:51.977Z,20.484,-8.908967018127441,-35.432064056396484,-20.654891967773438
1613666239938,2021-02-18T16:38:51.979Z,20.523,-9.283967018127441,-34.682064056396484,-19.842391967773438
1613666239979,2021-02-18T16:38:51.990Z,20.564,-8.908967018127441,-35.432064056396484,-22.717391967773438
1613666240017,2021-02-18T16:38:51.993Z,20.602,-10.783967018127441,-35.432064056396484,-20.654891967773438
1613666240058,2021-02-18T16:38:51.995Z,20.643,-8.908967018127441,-49.119564056396484,-20.279891967773438
1613666240098,2021-02-18T16:38:52.051Z,20.683,-7.8464674949646,-35.057064056396484,-22.717391967773438
1613666240137,2021-02-18T16:38:52.053Z,20.722,-9.283967018127441,-35.432064056396484,-21.092391967773438
1613666240177,2021-02-18T16:38:52.055Z,20.762,-11.908967018127441,-37.994564056396484,-21.904891967773438
1613666240217,2021-02-18T16:38:52.081Z,20.802,-9.658967018127441,-36.494564056396484,-21.904891967773438
1613666240256,2021-02-18T16:38:52.083Z,20.841,-9.283967018127441,-35.807064056396484,-21.092391967773438
1613666240296,2021-02-18T16:38:52.110Z,20.881,-9.658967018127441,-35.807064056396484,-22.342391967773438
1613666240335,2021-02-18T16:38:52.112Z,20.92,-8.908967018127441,-34.682064056396484,-20.654891967773438
1613666240375,2021-02-18T16:38:52.114Z,20.96,-9.658967018127441,-34.682064056396484,-21.467391967773438
1613666240414,2021-02-18T16:38:52.156Z,20.999,-9.283967018127441,-35.807064056396484,-21.904891967773438
1613666240454,2021-02-18T16:38:52.158Z,21.039,-9.658967018127441,-34.682064056396484,-22.342391967773438
1613666240493,2021-02-18T16:38:52.160Z,21.078,-8.221467018127441,-37.994564056396484,-20.654891967773438
1613666240533,2021-02-18T16:38:52.246Z,21.118,-8.908967018127441,-36.494564056396484,-22.717391967773438
1613666240573,2021-02-18T16:38:52.248Z,21.158,-9.283967018127441,-36.494564056396484,-23.154891967773438
1613666240612,2021-02-18T16:38:52.260Z,21.197,-10.033967018127441,-35.432064056396484,-23.154891967773438
1613666240652,2021-02-18T16:38:52.262Z,21.237,-8.221467018127441,-34.682064056396484,-21.092391967773438
1613666240691,2021-02-18T16:38:52.264Z,21.276,-9.658967018127441,-35.432064056396484,-21.467391967773438
1613666240731,2021-02-18T16:38:52.320Z,21.316,-9.283967018127441,-35.432064056396484,-23.967391967773438
1613666240770,2021-02-18T16:38:52.323Z,21.355,-8.908967018127441,-36.557064056396484,-22.717391967773438
1613666240810,2021-02-18T16:38:52.325Z,21.395,-8.908967018127441,-34.682064056396484,-22.717391967773438
1613666240849,2021-02-18T16:38:52.336Z,21.434,-9.658967018127441,-35.807064056396484,-23.154891967773438
1613666240889,2021-02-18T16:38:52.338Z,21.474,-9.283967018127441,-35.057064056396484,-21.904891967773438
1613666240928,2021-02-18T16:38:52.340Z,21.513,-8.221467018127441,-36.182064056396484,-21.092391967773438
1613666240968,2021-02-18T16:38:52.351Z,21.553,-8.596467018127441,-36.182064056396484,-24.779891967773438
1613666241008,2021-02-18T16:38:52.354Z,21.593,-8.596467018127441,-36.182064056396484,-21.904891967773438
1613666241047,2021-02-18T16:38:52.355Z,21.632,-8.596467018127441,-52.869564056396484,-21.467391967773438
1613666241087,2021-02-18T16:38:52.367Z,21.672,-9.283967018127441,-35.432064056396484,-23.529891967773438
1613666241126,2021-02-18T16:38:52.369Z,21.711,-9.283967018127441,-35.807064056396484,-22.342391967773438
1613666241167,2021-02-18T16:38:52.380Z,21.752,-8.908967018127441,-34.682064056396484,-23.967391967773438
1613666241207,2021-02-18T16:38:52.382Z,21.792,-10.033967018127441,-35.057064056396484,-22.717391967773438
1613666241246,2021-02-18T16:38:52.385Z,21.831,-9.283967018127441,-34.307064056396484,-21.092391967773438
1613666241286,2021-02-18T16:38:52.426Z,21.871,-8.908967018127441,-33.557064056396484,-23.529891967773438
1613666241325,2021-02-18T16:38:52.428Z,21.91,-10.033967018127441,-35.057064056396484,-23.154891967773438
1613666241365,2021-02-18T16:38:52.430Z,21.95,-8.221467018127441,-34.682064056396484,-22.342391967773438
1613666241405,2021-02-18T16:38:52.441Z,21.99,-8.221467018127441,-35.057064056396484,-23.529891967773438
1613666241444,2021-02-18T16:38:52.443Z,22.029,-8.908967018127441,-34.307064056396484,-20.654891967773438
1613666241484,2021-02-18T16:38:52.445Z,22.069,-8.908967018127441,-36.869564056396484,-21.529891967773438
1613666241523,2021-02-18T16:38:52.471Z,22.108,-8.908967018127441,-37.244564056396484,-21.904891967773438
1613666241563,2021-02-18T16:38:52.474Z,22.148,-9.283967018127441,-35.057064056396484,-21.904891967773438
1613666241602,2021-02-18T16:38:52.485Z,22.187,-9.283967018127441,-36.494564056396484,-21.904891967773438
1613666241642,2021-02-18T16:38:52.488Z,22.227,-11.158967018127441,-33.932064056396484,-21.904891967773438
1613666241681,2021-02-18T16:38:52.490Z,22.266,-9.283967018127441,-34.682064056396484,-22.342391967773438
1613666241721,2021-02-18T16:38:52.531Z,22.306,-11.533967018127441,-36.494564056396484,-22.342391967773438
1613666241760,2021-02-18T16:38:52.533Z,22.345,-8.908967018127441,-35.057064056396484,-22.342391967773438
1613666241800,2021-02-18T16:38:52.535Z,22.385,-7.8464674949646,-34.682064056396484,-21.904891967773438
1613666241840,2021-02-18T16:38:52.546Z,22.425,-9.658967018127441,-34.307064056396484,-23.154891967773438
1613666241879,2021-02-18T16:38:52.549Z,22.464,-8.971467018127441,-35.807064056396484,-21.092391967773438
1613666241919,2021-02-18T16:38:52.591Z,22.504,-8.908967018127441,-34.682064056396484,-20.279891967773438
1613666241958,2021-02-18T16:38:52.593Z,22.543,-8.908967018127441,-33.557064056396484,-22.717391967773438
1613666241998,2021-02-18T16:38:52.595Z,22.583,-8.971467018127441,-33.932064056396484,-19.842391967773438
1613666242037,2021-02-18T16:38:52.606Z,22.622,-9.658967018127441,-53.932064056396484,-21.904891967773438
1613666242077,2021-02-18T16:38:52.608Z,22.662,-8.221467018127441,-35.057064056396484,-22.342391967773438
1613666242116,2021-02-18T16:38:52.610Z,22.701,-8.908967018127441,-36.494564056396484,-21.092391967773438
1613666242156,2021-02-18T16:38:52.622Z,22.741,-8.221467018127441,-35.057064056396484,-24.779891967773438
1613666242196,2021-02-18T16:38:52.624Z,22.781,-8.908967018127441,-34.307064056396484,-22.342391967773438
1613666242235,2021-02-18T16:38:52.710Z,22.82,-9.658967018127441,-35.432064056396484,-22.342391967773438
1613666242275,2021-02-18T16:38:52.712Z,22.86,-8.908967018127441,-34.682064056396484,-22.717391967773438
1613666242314,2021-02-18T16:38:52.715Z,22.899,-9.283967018127441,-35.432064056396484,-23.529891967773438
1613666242355,2021-02-18T16:38:52.801Z,22.94,-8.596467018127441,-32.807064056396484,-21.904891967773438
1613666242395,2021-02-18T16:38:52.803Z,22.98,-8.908967018127441,-33.932064056396484,-22.717391967773438
1613666242434,2021-02-18T16:38:52.805Z,23.019,-9.658967018127441,-34.307064056396484,-21.092391967773438
1613666242474,2021-02-18T16:38:52.816Z,23.059,-8.596467018127441,-36.869564056396484,-19.029891967773438
1613666242513,2021-02-18T16:38:52.818Z,23.098,-9.283967018127441,-37.244564056396484,-22.342391967773438
1613666242553,2021-02-18T16:38:52.820Z,23.138,-7.8464674949646,-35.432064056396484,-21.467391967773438
1613666242593,2021-02-18T16:38:52.876Z,23.178,-8.221467018127441,-37.619564056396484,-21.904891967773438
1613666242632,2021-02-18T16:38:52.879Z,23.217,-9.283967018127441,-35.807064056396484,-23.529891967773438
1613666242672,2021-02-18T16:38:52.890Z,23.257,-8.908967018127441,-34.307064056396484,-21.529891967773438
1613666242711,2021-02-18T16:38:52.892Z,23.296,-7.8464674949646,-37.994564056396484,-22.342391967773438
1613666242751,2021-02-18T16:38:52.894Z,23.336,-7.4714674949646,-34.682064056396484,-21.467391967773438
1613666242790,2021-02-18T16:38:52.936Z,23.375,-9.658967018127441,-37.619564056396484,-21.467391967773438
1613666242830,2021-02-18T16:38:52.937Z,23.415,-9.283967018127441,-38.744564056396484,-22.279891967773438
1613666242869,2021-02-18T16:38:52.940Z,23.454,-10.033967018127441,-38.744564056396484,-22.342391967773438
1613666242909,2021-02-18T16:38:52.981Z,23.494,-8.596467018127441,-40.994564056396484,-21.467391967773438
1613666242948,2021-02-18T16:38:52.983Z,23.533,-9.658967018127441,-40.619564056396484,-22.342391967773438
1613666242988,2021-02-18T16:38:52.985Z,23.573,-9.283967018127441,-42.432064056396484,-21.467391967773438
1613666243028,2021-02-18T16:38:53.027Z,23.613,-8.908967018127441,-48.369564056396484,-20.654891967773438
1613666243067,2021-02-18T16:38:53.029Z,23.652,-9.283967018127441,-42.057064056396484,-22.717391967773438
1613666243107,2021-02-18T16:38:53.041Z,23.692,-9.283967018127441,-40.619564056396484,-21.904891967773438
1613666243146,2021-02-18T16:38:53.043Z,23.731,-8.596467018127441,-42.807064056396484,-21.904891967773438
1613666243186,2021-02-18T16:38:53.045Z,23.771,-8.908967018127441,-38.744564056396484,-23.154891967773438
1613666243225,2021-02-18T16:38:53.086Z,23.81,-8.908967018127441,-39.494564056396484,-22.717391967773438
1613666243265,2021-02-18T16:38:53.088Z,23.85,-8.596467018127441,-37.619564056396484,-22.279891967773438
1613666243304,2021-02-18T16:38:53.090Z,23.889,-9.283967018127441,-33.932064056396484,-21.092391967773438
1613666243344,2021-02-18T16:38:53.102Z,23.929,-9.283967018127441,-35.807064056396484,-22.342391967773438
1613666243384,2021-02-18T16:38:53.104Z,23.969,-9.283967018127441,-34.307064056396484,-23.529891967773438
1613666243423,2021-02-18T16:38:53.116Z,24.008,-10.033967018127441,-34.682064056396484,-22.342391967773438
1613666243463,2021-02-18T16:38:53.118Z,24.048,-7.4714674949646,-35.057064056396484,-21.467391967773438
1613666243504,2021-02-18T16:38:53.120Z,24.089,-9.283967018127441,-36.494564056396484,-22.717391967773438
1613666243543,2021-02-18T16:38:53.146Z,24.128,-8.596467018127441,-35.807064056396484,-21.904891967773438
1613666243583,2021-02-18T16:38:53.148Z,24.168,-9.658967018127441,-37.994564056396484,-22.717391967773438
1613666243622,2021-02-18T16:38:53.150Z,24.207,-8.596467018127441,-34.682064056396484,-23.529891967773438
1613666243662,2021-02-18T16:38:53.162Z,24.247,-8.596467018127441,-35.057064056396484,-23.154891967773438
1613666243701,2021-02-18T16:38:53.164Z,24.286,-9.283967018127441,-37.244564056396484,-22.342391967773438
1613666243741,2021-02-18T16:38:53.175Z,24.326,-9.658967018127441,-34.682064056396484,-22.342391967773438
1613666243781,2021-02-18T16:38:53.177Z,24.366,-8.596467018127441,-34.682064056396484,-22.342391967773438
1613666243820,2021-02-18T16:38:53.180Z,24.405,-8.908967018127441,-35.432064056396484,-24.404891967773438
1613666243860,2021-02-18T16:38:53.236Z,24.445,-8.596467018127441,-36.182064056396484,-23.154891967773438
1613666243899,2021-02-18T16:38:53.238Z,24.484,-8.596467018127441,-33.932064056396484,-21.904891967773438
1613666243939,2021-02-18T16:38:53.240Z,24.524,-9.658967018127441,-35.432064056396484,-23.154891967773438
1613666243978,2021-02-18T16:38:53.251Z,24.563,-9.283967018127441,-34.307064056396484,-22.342391967773438
1613666244018,2021-02-18T16:38:53.253Z,24.603,-8.221467018127441,-45.057064056396484,-21.467391967773438
1613666244057,2021-02-18T16:38:53.255Z,24.642,-9.283967018127441,-35.432064056396484,-23.967391967773438
1613666244097,2021-02-18T16:38:53.267Z,24.682,-8.596467018127441,-35.807064056396484,-22.717391967773438
1613666244136,2021-02-18T16:38:53.269Z,24.721,-8.908967018127441,-36.494564056396484,-23.967391967773438
1613666244176,2021-02-18T16:38:53.355Z,24.761,-8.908967018127441,-35.807064056396484,-24.779891967773438
1613666244216,2021-02-18T16:38:53.357Z,24.801,-8.908967018127441,-33.557064056396484,-21.904891967773438
1613666244255,2021-02-18T16:38:53.360Z,24.84,-8.596467018127441,-34.682064056396484,-23.967391967773438
1613666244295,2021-02-18T16:38:53.371Z,24.88,-8.908967018127441,-33.557064056396484,-22.717391967773438
1613666244334,2021-02-18T16:38:53.373Z,24.919,-11.533967018127441,-41.369564056396484,-21.904891967773438
1613666244374,2021-02-18T16:38:53.375Z,24.959,-9.283967018127441,-35.057064056396484,-23.529891967773438
1613666244413,2021-02-18T16:38:53.386Z,24.998,-8.908967018127441,-33.557064056396484,-22.717391967773438
1613666244453,2021-02-18T16:38:53.388Z,25.038,-8.908967018127441,-33.182064056396484,-22.717391967773438
1613666244492,2021-02-18T16:38:53.390Z,25.077,-8.908967018127441,-36.182064056396484,-23.967391967773438
1613666244532,2021-02-18T16:38:53.402Z,25.117,-8.596467018127441,-33.557064056396484,-22.717391967773438
1613666244573,2021-02-18T16:38:53.405Z,25.158,-8.596467018127441,-38.744564056396484,-22.342391967773438
1613666244613,2021-02-18T16:38:53.433Z,25.198,-8.596467018127441,-35.807064056396484,-23.529891967773438
1613666244652,2021-02-18T16:38:53.434Z,25.237,-8.596467018127441,-33.932064056396484,-24.779891967773438
1613666244692,2021-02-18T16:38:53.435Z,25.277,-8.596467018127441,-35.057064056396484,-23.967391967773438
1613666244731,2021-02-18T16:38:53.446Z,25.316,-8.596467018127441,-35.057064056396484,-24.779891967773438
1613666244771,2021-02-18T16:38:53.448Z,25.356,-8.908967018127441,-36.494564056396484,-22.342391967773438
1613666244810,2021-02-18T16:38:53.450Z,25.395,-9.658967018127441,-33.182064056396484,-25.217391967773438
1613666244850,2021-02-18T16:38:53.461Z,25.435,-8.971467018127441,-35.057064056396484,-23.967391967773438
1613666244889,2021-02-18T16:38:53.465Z,25.474,-8.221467018127441,-34.307064056396484,-22.342391967773438
1613666244929,2021-02-18T16:38:53.476Z,25.514,-9.658967018127441,-34.682064056396484,-23.529891967773438
1613666244969,2021-02-18T16:38:53.478Z,25.554,-8.596467018127441,-34.307064056396484,-23.154891967773438
1613666245008,2021-02-18T16:38:53.480Z,25.593,-8.908967018127441,-42.807064056396484,-21.467391967773438
1613666245048,2021-02-18T16:38:53.491Z,25.633,-9.283967018127441,-34.307064056396484,-24.779891967773438
1613666245087,2021-02-18T16:38:53.493Z,25.672,-8.221467018127441,-35.432064056396484,-23.529891967773438
1613666245127,2021-02-18T16:38:53.495Z,25.712,-8.596467018127441,-35.057064056396484,-23.529891967773438
1613666245166,2021-02-18T16:38:53.536Z,25.751,-10.033967018127441,-35.057064056396484,-24.779891967773438
1613666245206,2021-02-18T16:38:53.539Z,25.791,-8.596467018127441,-33.932064056396484,-21.904891967773438
1613666245245,2021-02-18T16:38:53.580Z,25.83,-9.283967018127441,-34.682064056396484,-24.404891967773438
1613666245285,2021-02-18T16:38:53.582Z,25.87,-9.283967018127441,-34.307064056396484,-23.967391967773438
1613666245324,2021-02-18T16:38:53.584Z,25.909,-8.596467018127441,-33.932064056396484,-21.904891967773438
1613666245364,2021-02-18T16:38:53.641Z,25.949,-9.283967018127441,-35.057064056396484,-23.967391967773438
1613666245404,2021-02-18T16:38:53.643Z,25.989,-8.908967018127441,-35.057064056396484,-22.342391967773438
1613666245443,2021-02-18T16:38:53.645Z,26.028,-8.596467018127441,-34.682064056396484,-22.717391967773438
1613666245483,2021-02-18T16:38:53.656Z,26.068,-8.221467018127441,-36.869564056396484,-24.404891967773438
1613666245522,2021-02-18T16:38:53.659Z,26.107,-8.221467018127441,-34.682064056396484,-22.342391967773438
1613666245562,2021-02-18T16:38:53.670Z,26.147,-8.596467018127441,-40.244564056396484,-22.342391967773438
1613666245601,2021-02-18T16:38:53.672Z,26.186,-8.596467018127441,-34.307064056396484,-23.967391967773438
1613666245641,2021-02-18T16:38:53.674Z,26.226,-8.221467018127441,-35.432064056396484,-23.154891967773438
1613666245680,2021-02-18T16:38:53.701Z,26.265,-9.658967018127441,-36.494564056396484,-23.529891967773438
1613666245721,2021-02-18T16:38:53.703Z,26.306,-9.283967018127441,-34.307064056396484,-23.154891967773438
1613666245761,2021-02-18T16:38:53.705Z,26.346,-9.658967018127441,-35.057064056396484,-23.154891967773438
1613666245801,2021-02-18T16:38:53.716Z,26.386,-8.908967018127441,-33.557064056396484,-23.154891967773438
1613666245840,2021-02-18T16:38:53.718Z,26.425,-8.221467018127441,-33.932064056396484,-24.779891967773438
1613666245880,2021-02-18T16:38:53.720Z,26.465,-9.283967018127441,-34.682064056396484,-22.717391967773438
1613666245919,2021-02-18T16:38:53.779Z,26.504,-9.283967018127441,-34.682064056396484,-23.529891967773438
1613666245959,2021-02-18T16:38:53.779Z,26.544,-8.908967018127441,-36.494564056396484,-23.529891967773438
1613666245998,2021-02-18T16:38:53.790Z,26.583,-8.908967018127441,-47.994564056396484,-23.154891967773438
1613666246038,2021-02-18T16:38:53.793Z,26.623,-9.658967018127441,-34.307064056396484,-24.342391967773438
1613666246077,2021-02-18T16:38:53.795Z,26.662,-10.783967018127441,-35.807064056396484,-23.967391967773438
1613666246117,2021-02-18T16:38:53.821Z,26.702,-7.8464674949646,-35.057064056396484,-22.342391967773438
1613666246156,2021-02-18T16:38:53.823Z,26.741,-9.658967018127441,-35.432064056396484,-22.342391967773438
1613666246196,2021-02-18T16:38:53.825Z,26.781,-9.658967018127441,-35.432064056396484,-23.529891967773438
1613666246236,2021-02-18T16:38:53.911Z,26.821,-9.283967018127441,-36.182064056396484,-23.529891967773438
1613666246275,2021-02-18T16:38:53.914Z,26.86,-9.658967018127441,-34.682064056396484,-22.342391967773438
1613666246315,2021-02-18T16:38:53.915Z,26.9,-8.596467018127441,-34.682064056396484,-22.717391967773438
1613666246354,2021-02-18T16:38:53.927Z,26.939,-7.8464674949646,-37.244564056396484,-23.967391967773438
1613666246394,2021-02-18T16:38:53.929Z,26.979,-9.658967018127441,-34.682064056396484,-22.717391967773438
1613666246433,2021-02-18T16:38:53.985Z,27.018,-8.221467018127441,-33.182064056396484,-21.467391967773438
1613666246473,2021-02-18T16:38:53.988Z,27.058,-8.596467018127441,-35.057064056396484,-22.342391967773438
1613666246512,2021-02-18T16:38:53.990Z,27.097,-9.658967018127441,-35.432064056396484,-21.904891967773438
1613666246552,2021-02-18T16:38:54.001Z,27.137,-9.283967018127441,-40.244564056396484,-23.154891967773438
1613666246592,2021-02-18T16:38:54.003Z,27.177,-8.596467018127441,-34.307064056396484,-23.967391967773438
1613666246631,2021-02-18T16:38:54.005Z,27.216,-8.908967018127441,-34.682064056396484,-21.467391967773438
1613666246672,2021-02-18T16:38:54.017Z,27.257,-8.596467018127441,-34.307064056396484,-22.279891967773438
1613666246712,2021-02-18T16:38:54.019Z,27.297,-8.908967018127441,-33.932064056396484,-22.342391967773438
1613666246751,2021-02-18T16:38:54.030Z,27.336,-8.971467018127441,-34.307064056396484,-22.279891967773438
1613666246791,2021-02-18T16:38:54.032Z,27.376,-9.283967018127441,-34.682064056396484,-22.717391967773438
1613666246830,2021-02-18T16:38:54.035Z,27.415,-9.283967018127441,-35.432064056396484,-22.279891967773438
1613666246870,2021-02-18T16:38:54.046Z,27.455,-9.283967018127441,-34.307064056396484,-21.092391967773438
1613666246909,2021-02-18T16:38:54.047Z,27.494,-8.908967018127441,-34.307064056396484,-23.529891967773438
1613666246949,2021-02-18T16:38:54.049Z,27.534,-8.971467018127441,-36.494564056396484,-22.279891967773438
1613666246989,2021-02-18T16:38:54.091Z,27.574,-8.908967018127441,-43.557064056396484,-22.342391967773438
1613666247028,2021-02-18T16:38:54.093Z,27.613,-8.221467018127441,-36.119564056396484,-23.154891967773438
1613666247068,2021-02-18T16:38:54.095Z,27.653,-9.283967018127441,-34.682064056396484,-22.342391967773438
1613666247107,2021-02-18T16:38:54.136Z,27.692,-8.221467018127441,-36.182064056396484,-23.154891967773438
1613666247147,2021-02-18T16:38:54.138Z,27.732,-9.283967018127441,-35.432064056396484,-23.154891967773438
1613666247186,2021-02-18T16:38:54.140Z,27.771,-9.658967018127441,-35.807064056396484,-22.342391967773438
1613666247226,2021-02-18T16:38:54.151Z,27.811,-9.283967018127441,-37.244564056396484,-22.717391967773438
1613666247265,2021-02-18T16:38:54.153Z,27.85,-8.908967018127441,-35.057064056396484,-22.342391967773438
1613666247305,2021-02-18T16:38:54.195Z,27.89,-8.596467018127441,-33.557064056396484,-21.904891967773438
1613666247344,2021-02-18T16:38:54.197Z,27.929,-9.283967018127441,-34.682064056396484,-22.717391967773438
1613666247384,2021-02-18T16:38:54.199Z,27.969,-8.971467018127441,-35.057064056396484,-23.154891967773438
1613666247424,2021-02-18T16:38:54.226Z,28.009,-8.596467018127441,-35.057064056396484,-22.342391967773438
1613666247463,2021-02-18T16:38:54.228Z,28.048,-9.283967018127441,-35.807064056396484,-23.154891967773438
1613666247503,2021-02-18T16:38:54.230Z,28.088,-11.158967018127441,-34.682064056396484,-21.092391967773438
1613666247542,2021-02-18T16:38:54.271Z,28.127,-8.908967018127441,-47.994564056396484,-21.467391967773438
1613666247582,2021-02-18T16:38:54.273Z,28.167,-8.596467018127441,-34.682064056396484,-21.467391967773438
1613666247621,2021-02-18T16:38:54.285Z,28.206,-9.283967018127441,-35.057064056396484,-21.092391967773438
1613666247661,2021-02-18T16:38:54.287Z,28.246,-8.908967018127441,-35.432064056396484,-21.904891967773438
1613666247700,2021-02-18T16:38:54.289Z,28.285,-8.596467018127441,-34.682064056396484,-23.529891967773438
1613666247740,2021-02-18T16:38:54.300Z,28.325,-9.283967018127441,-34.682064056396484,-22.717391967773438
1613666247780,2021-02-18T16:38:54.303Z,28.365,-9.283967018127441,-33.557064056396484,-23.154891967773438
1613666247819,2021-02-18T16:38:54.305Z,28.404,-8.908967018127441,-35.057064056396484,-20.654891967773438
1613666247859,2021-02-18T16:38:54.346Z,28.444,-9.283967018127441,-35.807064056396484,-21.092391967773438
1613666247900,2021-02-18T16:38:54.348Z,28.485,-7.8464674949646,-35.057064056396484,-23.529891967773438
1613666247939,2021-02-18T16:38:54.350Z,28.524,-8.908967018127441,-37.619564056396484,-22.342391967773438
1613666247979,2021-02-18T16:38:54.376Z,28.564,-10.408967018127441,-40.244564056396484,-21.904891967773438
1613666248018,2021-02-18T16:38:54.378Z,28.603,-8.221467018127441,-41.744564056396484,-23.529891967773438
1613666248058,2021-02-18T16:38:54.421Z,28.643,-10.033967018127441,-40.619564056396484,-21.467391967773438
1613666248097,2021-02-18T16:38:54.423Z,28.682,-7.4714674949646,-42.057064056396484,-22.717391967773438
1613666248137,2021-02-18T16:38:54.425Z,28.722,-9.658967018127441,-41.369564056396484,-22.717391967773438
1613666248177,2021-02-18T16:38:54.466Z,28.762,-8.971467018127441,-39.494564056396484,-22.279891967773438
1613666248216,2021-02-18T16:38:54.468Z,28.801,-9.658967018127441,-40.244564056396484,-23.154891967773438
1613666248256,2021-02-18T16:38:54.470Z,28.841,-8.221467018127441,-38.369564056396484,-21.904891967773438
1613666248295,2021-02-18T16:38:54.481Z,28.88,-8.221467018127441,-38.744564056396484,-21.904891967773438
1613666248335,2021-02-18T16:38:54.483Z,28.92,-10.033967018127441,-35.807064056396484,-24.342391967773438
1613666248374,2021-02-18T16:38:54.540Z,28.959,-7.8464674949646,-35.432064056396484,-21.467391967773438
1613666248414,2021-02-18T16:38:54.542Z,28.999,-9.283967018127441,-35.057064056396484,-22.717391967773438
1613666248453,2021-02-18T16:38:54.545Z,29.038,-9.283967018127441,-35.057064056396484,-22.717391967773438
1613666248493,2021-02-18T16:38:54.555Z,29.078,-8.221467018127441,-33.557064056396484,-21.092391967773438
1613666248532,2021-02-18T16:38:54.558Z,29.117,-8.908967018127441,-53.557064056396484,-22.717391967773438
1613666248572,2021-02-18T16:38:54.560Z,29.157,-8.221467018127441,-33.932064056396484,-23.529891967773438
1613666248612,2021-02-18T16:38:54.571Z,29.197,-9.283967018127441,-34.682064056396484,-23.154891967773438
1613666248651,2021-02-18T16:38:54.573Z,29.236,-10.408967018127441,-35.057064056396484,-23.529891967773438
1613666248691,2021-02-18T16:38:54.575Z,29.276,-8.908967018127441,-34.307064056396484,-23.967391967773438
1613666248730,2021-02-18T16:38:54.586Z,29.315,-8.908967018127441,-34.307064056396484,-23.529891967773438
1613666248770,2021-02-18T16:38:54.588Z,29.355,-8.221467018127441,-33.932064056396484,-23.529891967773438
1613666248809,2021-02-18T16:38:54.590Z,29.394,-8.908967018127441,-34.682064056396484,-21.904891967773438
1613666248849,2021-02-18T16:38:54.603Z,29.434,-9.283967018127441,-33.557064056396484,-22.342391967773438
1613666248888,2021-02-18T16:38:54.605Z,29.473,-8.908967018127441,-35.807064056396484,-23.529891967773438
1613666248928,2021-02-18T16:38:54.646Z,29.513,-8.596467018127441,-36.182064056396484,-22.717391967773438
1613666248968,2021-02-18T16:38:54.648Z,29.553,-10.408967018127441,-36.182064056396484,-21.904891967773438
1613666249007,2021-02-18T16:38:54.650Z,29.592,-9.658967018127441,-37.244564056396484,-22.717391967773438
1613666249048,2021-02-18T16:38:54.692Z,29.633,-8.221467018127441,-36.182064056396484,-22.717391967773438
1613666249088,2021-02-18T16:38:54.695Z,29.673,-8.596467018127441,-35.057064056396484,-22.342391967773438
1613666249127,2021-02-18T16:38:54.706Z,29.712,-9.283967018127441,-34.682064056396484,-23.529891967773438
1613666249167,2021-02-18T16:38:54.708Z,29.752,-9.283967018127441,-35.057064056396484,-22.342391967773438
1613666249206,2021-02-18T16:38:54.710Z,29.791,-9.283967018127441,-36.494564056396484,-23.529891967773438
1613666249246,2021-02-18T16:38:54.752Z,29.831,-8.908967018127441,-35.432064056396484,-23.154891967773438
1613666249285,2021-02-18T16:38:54.754Z,29.87,-8.908967018127441,-35.807064056396484,-20.654891967773438
1613666249325,2021-02-18T16:38:54.765Z,29.91,-8.221467018127441,-34.682064056396484,-22.342391967773438
1613666249365,2021-02-18T16:38:54.767Z,29.95,-9.283967018127441,-33.557064056396484,-21.467391967773438
1613666249404,2021-02-18T16:38:54.770Z,29.989,-8.221467018127441,-35.807064056396484,-23.154891967773438
1613666249444,2021-02-18T16:38:54.781Z,30.029,-8.221467018127441,-34.682064056396484,-23.529891967773438
1613666249483,2021-02-18T16:38:54.783Z,30.068,-8.908967018127441,-33.932064056396484,-23.154891967773438
1613666249523,2021-02-18T16:38:54.785Z,30.108,-9.658967018127441,-53.182064056396484,-21.904891967773438
1613666249562,2021-02-18T16:38:54.826Z,30.147,-8.596467018127441,-33.557064056396484,-22.342391967773438
1613666249602,2021-02-18T16:38:54.828Z,30.187,-9.658967018127441,-36.182064056396484,-23.154891967773438
