epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666222843,2021-02-18T16:38:47.638Z,3.417,-0.023035230115056038,-0.15447154641151428,0.10298103094100952
1613666222883,2021-02-18T16:38:47.653Z,3.457,0.0379403792321682,-0.27642276883125305,0.04200541973114014
1613666222923,2021-02-18T16:38:47.667Z,3.497,-0.023035230115056038,0.15040650963783264,0.04200541973114014
1613666222962,2021-02-18T16:38:47.669Z,3.536,0.09891599416732788,0.15040650963783264,-0.0189701896160841
1613666223002,2021-02-18T16:38:47.684Z,3.576,-0.08401083946228027,0.028455285355448723,0.04200541973114014
1613666223041,2021-02-18T16:38:47.698Z,3.615,-0.08401083946228027,0.21138212084770203,0.1639566421508789
1613666223079,2021-02-18T16:38:47.713Z,3.653,0.0379403792321682,-0.21544715762138367,-0.07994580268859863
1613666223119,2021-02-18T16:38:47.727Z,3.693,0.0379403792321682,-0.4593496024608612,-0.07994580268859863
1613666223158,2021-02-18T16:38:47.742Z,3.732,-0.023035230115056038,-0.15447154641151428,-0.0189701896160841
1613666223198,2021-02-18T16:38:47.744Z,3.772,-0.023035230115056038,-0.15447154641151428,0.04200541973114014
1613666223237,2021-02-18T16:38:47.758Z,3.811,-0.08401083946228027,-0.03252032771706581,0.2249322533607483
1613666223277,2021-02-18T16:38:47.773Z,3.851,-0.023035230115056038,0.21138212084770203,-0.0189701896160841
1613666223317,2021-02-18T16:38:47.789Z,3.891,0.09891599416732788,-0.03252032771706581,-0.07994580268859863
1613666223356,2021-02-18T16:38:47.802Z,3.93,-0.20596206188201904,0.028455285355448723,0.1639566421508789
1613666223394,2021-02-18T16:38:47.804Z,3.968,-0.023035230115056038,0.08943089842796326,0.10298103094100952
1613666223434,2021-02-18T16:38:47.818Z,4.008,0.15989160537719727,-0.15447154641151428,-0.2018970251083374
1613666223473,2021-02-18T16:38:47.833Z,4.047,-0.14498645067214966,-0.0934959352016449,-0.0189701896160841
1613666223513,2021-02-18T16:38:47.848Z,4.087,-0.08401083946228027,-0.15447154641151428,-0.0189701896160841
1613666223552,2021-02-18T16:38:47.862Z,4.126,0.09891599416732788,-0.33739838004112244,-0.0189701896160841
1613666223592,2021-02-18T16:38:47.864Z,4.166,-0.08401083946228027,0.21138212084770203,0.04200541973114014
1613666223632,2021-02-18T16:38:47.879Z,4.206,0.09891599416732788,0.08943089842796326,-0.0189701896160841
1613666223671,2021-02-18T16:38:47.893Z,4.245,0.0379403792321682,0.15040650963783264,0.04200541973114014
1613666223709,2021-02-18T16:38:47.908Z,4.283,-0.14498645067214966,0.08943089842796326,0.10298103094100952
1613666223749,2021-02-18T16:38:47.922Z,4.323,-0.023035230115056038,-0.15447154641151428,0.04200541973114014
1613666223788,2021-02-18T16:38:47.937Z,4.362,-0.08401083946228027,-0.0934959352016449,-0.0189701896160841
1613666223828,2021-02-18T16:38:47.939Z,4.402,-0.08401083946228027,-0.21544715762138367,-0.0189701896160841
1613666223867,2021-02-18T16:38:47.953Z,4.441,-0.14498645067214966,-0.15447154641151428,0.04200541973114014
1613666223907,2021-02-18T16:38:47.968Z,4.481,-0.023035230115056038,0.028455285355448723,-0.07994580268859863
1613666223946,2021-02-18T16:38:47.983Z,4.52,0.09891599416732788,0.3943089544773102,0.04200541973114014
1613666223986,2021-02-18T16:38:47.997Z,4.56,-0.14498645067214966,-0.21544715762138367,-0.0189701896160841
1613666224024,2021-02-18T16:38:47.999Z,4.598,0.0379403792321682,-0.15447154641151428,-0.07994580268859863
1613666224064,2021-02-18T16:38:48.014Z,4.638,-0.08401083946228027,-0.03252032771706581,0.04200541973114014
1613666224103,2021-02-18T16:38:48.028Z,4.677,-0.08401083946228027,-0.15447154641151428,-0.0189701896160841
1613666224143,2021-02-18T16:38:48.043Z,4.717,-0.023035230115056038,-0.03252032771706581,-0.14092141389846802
1613666224182,2021-02-18T16:38:48.087Z,4.756,-0.20596206188201904,0.08943089842796326,0.10298103094100952
1613666224222,2021-02-18T16:38:48.103Z,4.796,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613666224261,2021-02-18T16:38:48.117Z,4.835,-0.023035230115056038,-0.21544715762138367,0.04200541973114014
1613666224301,2021-02-18T16:38:48.132Z,4.875,-0.023035230115056038,0.21138212084770203,0.04200541973114014
1613666224339,2021-02-18T16:38:48.134Z,4.913,0.09891599416732788,0.028455285355448723,0.04200541973114014
1613666224379,2021-02-18T16:38:48.148Z,4.953,-0.08401083946228027,0.028455285355448723,0.04200541973114014
1613666224418,2021-02-18T16:38:48.163Z,4.992,-0.023035230115056038,-0.0934959352016449,-0.0189701896160841
1613666224458,2021-02-18T16:38:48.178Z,5.032,0.09891599416732788,-0.3983739912509918,-0.14092141389846802
1613666224497,2021-02-18T16:38:48.192Z,5.071,-0.08401083946228027,-0.21544715762138367,-0.07994580268859863
1613666224537,2021-02-18T16:38:48.194Z,5.111,-0.023035230115056038,-0.21544715762138367,0.04200541973114014
1613666224576,2021-02-18T16:38:48.208Z,5.15,0.15989160537719727,0.08943089842796326,-0.07994580268859863
1613666224616,2021-02-18T16:38:48.223Z,5.19,-0.023035230115056038,0.028455285355448723,0.04200541973114014
1613666224654,2021-02-18T16:38:48.238Z,5.228,0.09891599416732788,0.08943089842796326,-0.0189701896160841
1613666224694,2021-02-18T16:38:48.252Z,5.268,-0.023035230115056038,-0.03252032771706581,-0.14092141389846802
1613666224733,2021-02-18T16:38:48.254Z,5.307,-0.14498645067214966,-0.27642276883125305,0.10298103094100952
1613666224773,2021-02-18T16:38:48.269Z,5.347,0.09891599416732788,-0.03252032771706581,-0.0189701896160841
1613666224812,2021-02-18T16:38:48.283Z,5.386,0.09891599416732788,-0.03252032771706581,-0.14092141389846802
1613666224852,2021-02-18T16:38:48.298Z,5.426,-0.08401083946228027,0.08943089842796326,0.10298103094100952
1613666224891,2021-02-18T16:38:48.312Z,5.465,0.0379403792321682,-0.21544715762138367,0.10298103094100952
1613666224931,2021-02-18T16:38:48.327Z,5.505,0.09891599416732788,-0.0934959352016449,-0.07994580268859863
1613666224969,2021-02-18T16:38:48.329Z,5.543,-0.14498645067214966,0.15040650963783264,0.04200541973114014
1613666225008,2021-02-18T16:38:48.343Z,5.582,-0.08401083946228027,0.15040650963783264,-0.0189701896160841
1613666225048,2021-02-18T16:38:48.358Z,5.622,0.09891599416732788,0.5162601470947266,0.04200541973114014
1613666225088,2021-02-18T16:38:48.373Z,5.662,-0.023035230115056038,0.21138212084770203,0.1639566421508789
1613666225127,2021-02-18T16:38:48.387Z,5.701,0.0379403792321682,-0.3983739912509918,-0.07994580268859863
1613666225167,2021-02-18T16:38:48.389Z,5.741,0.0379403792321682,-0.3983739912509918,-0.14092141389846802
1613666225206,2021-02-18T16:38:48.403Z,5.78,0.09891599416732788,-0.520325243473053,-0.07994580268859863
1613666225246,2021-02-18T16:38:48.418Z,5.82,0.09891599416732788,-0.0934959352016449,-0.07994580268859863
1613666225284,2021-02-18T16:38:48.433Z,5.858,-0.08401083946228027,0.2723577320575714,0.1639566421508789
1613666225323,2021-02-18T16:38:48.447Z,5.897,0.09891599416732788,-0.0934959352016449,0.04200541973114014
1613666225363,2021-02-18T16:38:48.449Z,5.937,0.09891599416732788,0.2723577320575714,-0.0189701896160841
1613666225403,2021-02-18T16:38:48.464Z,5.977,-0.08401083946228027,-0.0934959352016449,0.10298103094100952
1613666225442,2021-02-18T16:38:48.478Z,6.016,-0.023035230115056038,-0.33739838004112244,-0.0189701896160841
1613666225482,2021-02-18T16:38:48.493Z,6.056,0.15989160537719727,0.08943089842796326,-0.14092141389846802
1613666225521,2021-02-18T16:38:48.507Z,6.095,0.0379403792321682,-0.27642276883125305,0.10298103094100952
1613666225561,2021-02-18T16:38:48.522Z,6.135,0.15989160537719727,-0.21544715762138367,0.04200541973114014
1613666225599,2021-02-18T16:38:48.524Z,6.173,0.15989160537719727,-0.0934959352016449,-0.0189701896160841
1613666225638,2021-02-18T16:38:48.538Z,6.212,-0.023035230115056038,0.028455285355448723,0.04200541973114014
1613666225678,2021-02-18T16:38:48.553Z,6.252,0.0379403792321682,0.21138212084770203,-0.07994580268859863
1613666225717,2021-02-18T16:38:48.568Z,6.291,0.0379403792321682,0.028455285355448723,-0.0189701896160841
1613666225757,2021-02-18T16:38:48.582Z,6.331,0.09891599416732788,-0.21544715762138367,0.10298103094100952
1613666225797,2021-02-18T16:38:48.585Z,6.371,0.0379403792321682,-0.33739838004112244,-0.07994580268859863
1613666225836,2021-02-18T16:38:48.598Z,6.41,0.0379403792321682,-0.520325243473053,-0.14092141389846802
1613666225876,2021-02-18T16:38:48.613Z,6.45,0.0379403792321682,0.08943089842796326,-0.14092141389846802
1613666225914,2021-02-18T16:38:48.627Z,6.488,-0.023035230115056038,-0.03252032771706581,-0.0189701896160841
1613666225953,2021-02-18T16:38:48.629Z,6.527,-0.023035230115056038,0.15040650963783264,0.10298103094100952
1613666225993,2021-02-18T16:38:48.643Z,6.567,-0.08401083946228027,0.028455285355448723,0.04200541973114014
1613666226032,2021-02-18T16:38:48.658Z,6.606,0.09891599416732788,-0.0934959352016449,0.10298103094100952
1613666226072,2021-02-18T16:38:48.673Z,6.646,0.09891599416732788,-0.15447154641151428,-0.14092141389846802
1613666226112,2021-02-18T16:38:48.687Z,6.686,-0.023035230115056038,-0.33739838004112244,0.04200541973114014
1613666226151,2021-02-18T16:38:48.689Z,6.725,-0.023035230115056038,-0.03252032771706581,-0.0189701896160841
1613666226191,2021-02-18T16:38:48.704Z,6.765,0.09891599416732788,-0.15447154641151428,-0.14092141389846802
1613666226229,2021-02-18T16:38:48.718Z,6.803,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613666226268,2021-02-18T16:38:48.733Z,6.842,0.09891599416732788,-0.0934959352016449,0.04200541973114014
1613666226308,2021-02-18T16:38:48.747Z,6.882,-0.023035230115056038,-0.15447154641151428,-0.0189701896160841
1613666226347,2021-02-18T16:38:48.762Z,6.921,-0.023035230115056038,0.028455285355448723,0.04200541973114014
1613666226387,2021-02-18T16:38:48.764Z,6.961,-0.14498645067214966,0.3333333432674408,0.10298103094100952
1613666226426,2021-02-18T16:38:48.778Z,7,-0.08401083946228027,0.15040650963783264,-0.0189701896160841
1613666226466,2021-02-18T16:38:48.793Z,7.04,-0.023035230115056038,0.15040650963783264,0.1639566421508789
1613666226506,2021-02-18T16:38:48.808Z,7.08,-0.023035230115056038,0.08943089842796326,-0.07994580268859863
1613666226544,2021-02-18T16:38:48.822Z,7.118,0.0379403792321682,-0.27642276883125305,-0.07994580268859863
1613666226583,2021-02-18T16:38:48.824Z,7.157,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613666226623,2021-02-18T16:38:48.838Z,7.197,0.09891599416732788,-0.21544715762138367,-0.07994580268859863
1613666226662,2021-02-18T16:38:48.853Z,7.236,-0.023035230115056038,0.08943089842796326,0.04200541973114014
1613666226702,2021-02-18T16:38:48.868Z,7.276,0.0379403792321682,0.08943089842796326,0.10298103094100952
1613666226741,2021-02-18T16:38:48.882Z,7.315,-0.023035230115056038,-0.21544715762138367,0.10298103094100952
1613666226781,2021-02-18T16:38:48.897Z,7.355,0.0379403792321682,0.21138212084770203,-0.07994580268859863
1613666226820,2021-02-18T16:38:48.899Z,7.394,0.0379403792321682,0.028455285355448723,-0.07994580268859863
1613666226859,2021-02-18T16:38:48.913Z,7.433,-0.08401083946228027,-0.27642276883125305,0.10298103094100952
1613666226898,2021-02-18T16:38:48.928Z,7.472,-0.14498645067214966,0.15040650963783264,0.10298103094100952
1613666226938,2021-02-18T16:38:48.943Z,7.512,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613666226977,2021-02-18T16:38:48.957Z,7.551,-0.14498645067214966,-0.0934959352016449,0.04200541973114014
1613666227017,2021-02-18T16:38:48.959Z,7.591,-0.023035230115056038,-0.15447154641151428,-0.0189701896160841
1613666227056,2021-02-18T16:38:48.973Z,7.63,0.0379403792321682,-0.15447154641151428,-0.14092141389846802
1613666227096,2021-02-18T16:38:48.988Z,7.67,-0.08401083946228027,-0.03252032771706581,0.04200541973114014
1613666227135,2021-02-18T16:38:49.003Z,7.709,-0.08401083946228027,0.15040650963783264,0.10298103094100952
1613666227174,2021-02-18T16:38:49.017Z,7.748,0.09891599416732788,0.08943089842796326,-0.0189701896160841
1613666227213,2021-02-18T16:38:49.019Z,7.787,-0.08401083946228027,0.08943089842796326,0.04200541973114014
1613666227253,2021-02-18T16:38:49.034Z,7.827,-0.20596206188201904,-0.03252032771706581,-0.0189701896160841
1613666227292,2021-02-18T16:38:49.078Z,7.866,-0.023035230115056038,-0.3983739912509918,-0.07994580268859863
1613666227332,2021-02-18T16:38:49.093Z,7.906,-0.08401083946228027,-0.21544715762138367,-0.0189701896160841
1613666227371,2021-02-18T16:38:49.107Z,7.945,-0.08401083946228027,0.028455285355448723,0.10298103094100952
1613666227411,2021-02-18T16:38:49.109Z,7.985,-0.023035230115056038,0.08943089842796326,0.04200541973114014
1613666227450,2021-02-18T16:38:49.123Z,8.024,-0.14498645067214966,0.08943089842796326,0.10298103094100952
1613666227488,2021-02-18T16:38:49.138Z,8.062,-0.08401083946228027,-0.03252032771706581,0.04200541973114014
1613666227528,2021-02-18T16:38:49.153Z,8.102,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613666227568,2021-02-18T16:38:49.167Z,8.142,0.09891599416732788,-0.3983739912509918,-0.07994580268859863
1613666227607,2021-02-18T16:38:49.169Z,8.181,-0.14498645067214966,-0.21544715762138367,0.04200541973114014
1613666227647,2021-02-18T16:38:49.184Z,8.221,-0.2669376730918884,0.08943089842796326,0.1639566421508789
1613666227686,2021-02-18T16:38:49.198Z,8.26,-0.023035230115056038,-0.03252032771706581,-0.0189701896160841
1613666227726,2021-02-18T16:38:49.213Z,8.3,-0.023035230115056038,0.2723577320575714,0.04200541973114014
1613666227765,2021-02-18T16:38:49.227Z,8.339,-0.08401083946228027,-0.03252032771706581,-0.0189701896160841
1613666227803,2021-02-18T16:38:49.242Z,8.377,-0.023035230115056038,-0.4593496024608612,-0.14092141389846802
1613666227843,2021-02-18T16:38:49.244Z,8.417,-0.023035230115056038,-0.0934959352016449,-0.07994580268859863
1613666227882,2021-02-18T16:38:49.258Z,8.456,-0.023035230115056038,0.028455285355448723,0.04200541973114014
1613666227922,2021-02-18T16:38:49.273Z,8.496,0.0379403792321682,0.08943089842796326,-0.0189701896160841
1613666227962,2021-02-18T16:38:49.288Z,8.536,-0.023035230115056038,-0.03252032771706581,0.04200541973114014
1613666228001,2021-02-18T16:38:49.302Z,8.575,0.09891599416732788,-0.15447154641151428,-0.0189701896160841
1613666228041,2021-02-18T16:38:49.304Z,8.615,-0.023035230115056038,-0.0934959352016449,-0.07994580268859863
1613666228080,2021-02-18T16:38:49.318Z,8.654,0.0379403792321682,-0.15447154641151428,0.04200541973114014
1613666228118,2021-02-18T16:38:49.333Z,8.692,-0.023035230115056038,0.028455285355448723,0.04200541973114014
1613666228158,2021-02-18T16:38:49.348Z,8.732,0.09891599416732788,-0.03252032771706581,0.10298103094100952
1613666228197,2021-02-18T16:38:49.362Z,8.771,-0.08401083946228027,-0.03252032771706581,0.10298103094100952
1613666228237,2021-02-18T16:38:49.364Z,8.811,0.0379403792321682,-0.15447154641151428,-0.07994580268859863
1613666228277,2021-02-18T16:38:49.380Z,8.851,0.09891599416732788,-0.21544715762138367,-0.14092141389846802
1613666228316,2021-02-18T16:38:49.393Z,8.89,-0.08401083946228027,-0.27642276883125305,0.10298103094100952
1613666228356,2021-02-18T16:38:49.408Z,8.93,-0.023035230115056038,-0.03252032771706581,0.10298103094100952
1613666228395,2021-02-18T16:38:49.422Z,8.969,0.15989160537719727,0.3333333432674408,-0.14092141389846802
1613666228433,2021-02-18T16:38:49.437Z,9.007,-0.14498645067214966,-0.15447154641151428,0.1639566421508789
1613666228473,2021-02-18T16:38:49.439Z,9.047,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613666228512,2021-02-18T16:38:49.453Z,9.086,0.0379403792321682,-0.33739838004112244,-0.14092141389846802
1613666228552,2021-02-18T16:38:49.468Z,9.126,-0.08401083946228027,-0.21544715762138367,-0.0189701896160841
1613666228591,2021-02-18T16:38:49.483Z,9.165,-0.023035230115056038,0.028455285355448723,0.04200541973114014
1613666228631,2021-02-18T16:38:49.497Z,9.205,-0.023035230115056038,0.08943089842796326,0.04200541973114014
1613666228671,2021-02-18T16:38:49.499Z,9.245,0.09891599416732788,0.21138212084770203,0.04200541973114014
1613666228710,2021-02-18T16:38:49.513Z,9.284,-0.023035230115056038,-0.0934959352016449,-0.0189701896160841
1613666228748,2021-02-18T16:38:49.528Z,9.322,0.0379403792321682,-0.33739838004112244,-0.0189701896160841
