epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666220054,2021-02-18T16:38:46.558Z,0.644,0.3329578638076782,0.45123291015625,0.7769719958305359
1613666220093,2021-02-18T16:38:46.560Z,0.683,0.3341785669326782,0.45269775390625,0.7808782458305359
1613666220133,2021-02-18T16:38:46.571Z,0.723,0.3344227075576782,0.45709228515625,0.7845403552055359
1613666220172,2021-02-18T16:38:46.573Z,0.762,0.3344227075576782,0.45635986328125,0.7860051989555359
1613666220212,2021-02-18T16:38:46.586Z,0.802,0.3353992700576782,0.45758056640625,0.7889348864555359
1613666220252,2021-02-18T16:38:46.588Z,0.842,0.3353992700576782,0.44659423828125,0.7838079333305359
1613666220291,2021-02-18T16:38:46.590Z,0.881,0.3432117700576782,0.44781494140625,0.7882024645805359
1613666220332,2021-02-18T16:38:46.601Z,0.922,0.3390613794326782,0.45220947265625,0.7867376208305359
1613666220372,2021-02-18T16:38:46.603Z,0.962,0.3356434106826782,0.45831298828125,0.7816106677055359
1613666220411,2021-02-18T16:38:46.605Z,1.001,0.3358875513076782,0.46026611328125,0.7838079333305359
1613666220451,2021-02-18T16:38:46.616Z,1.041,0.3356434106826782,0.45562744140625,0.7820989489555359
1613666220490,2021-02-18T16:38:46.620Z,1.08,0.3395496606826782,0.45196533203125,0.7803899645805359
1613666220530,2021-02-18T16:38:46.630Z,1.12,0.3397938013076782,0.45513916015625,0.7838079333305359
1613666220569,2021-02-18T16:38:46.632Z,1.159,0.3385730981826782,0.46124267578125,0.7811223864555359
1613666220609,2021-02-18T16:38:46.634Z,1.199,0.3410145044326782,0.46173095703125,0.7791692614555359
1613666220648,2021-02-18T16:38:46.646Z,1.238,0.3405262231826782,0.46026611328125,0.7813665270805359
1613666220688,2021-02-18T16:38:46.648Z,1.278,0.3422352075576782,0.46026611328125,0.7786809802055359
1613666220728,2021-02-18T16:38:46.650Z,1.318,0.3383289575576782,0.46075439453125,0.7784368395805359
1613666220767,2021-02-18T16:38:46.661Z,1.357,0.3476063013076782,0.45880126953125,0.7820989489555359
1613666220808,2021-02-18T16:38:46.663Z,1.398,0.3366199731826782,0.46685791015625,0.7828313708305359
1613666220848,2021-02-18T16:38:46.665Z,1.438,0.3441883325576782,0.45172119140625,0.7786809802055359
1613666220887,2021-02-18T16:38:46.676Z,1.477,0.3480945825576782,0.45050048828125,0.7818548083305359
1613666220927,2021-02-18T16:38:46.678Z,1.517,0.3461414575576782,0.45465087890625,0.7811223864555359
1613666220966,2021-02-18T16:38:46.690Z,1.556,0.3400379419326782,0.45660400390625,0.7811223864555359
1613666221006,2021-02-18T16:38:46.693Z,1.596,0.3429676294326782,0.46148681640625,0.7838079333305359
1613666221045,2021-02-18T16:38:46.694Z,1.635,0.3417469263076782,0.45880126953125,0.7779485583305359
1613666221085,2021-02-18T16:38:46.705Z,1.675,0.3454090356826782,0.45733642578125,0.7799016833305359
1613666221125,2021-02-18T16:38:46.708Z,1.715,0.3458973169326782,0.45587158203125,0.7808782458305359
1613666221164,2021-02-18T16:38:46.710Z,1.754,0.3461414575576782,0.45758056640625,0.7774602770805359
1613666221205,2021-02-18T16:38:46.721Z,1.795,0.3478504419326782,0.45587158203125,0.7794134020805359
1613666221245,2021-02-18T16:38:46.723Z,1.835,0.3454090356826782,0.45880126953125,0.7774602770805359
1613666221284,2021-02-18T16:38:46.725Z,1.874,0.3463855981826782,0.45880126953125,0.7745305895805359
1613666221324,2021-02-18T16:38:46.736Z,1.914,0.3446766138076782,0.46075439453125,0.7777044177055359
1613666221363,2021-02-18T16:38:46.738Z,1.953,0.3488270044326782,0.45758056640625,0.7818548083305359
1613666221403,2021-02-18T16:38:46.740Z,1.993,0.3434559106826782,0.45782470703125,0.7806341052055359
1613666221442,2021-02-18T16:38:46.752Z,2.032,0.3505359888076782,0.45489501953125,0.7769719958305359
1613666221482,2021-02-18T16:38:46.754Z,2.072,0.3505359888076782,0.45635986328125,0.7791692614555359
1613666221522,2021-02-18T16:38:46.765Z,2.112,0.3478504419326782,0.45831298828125,0.7801458239555359
1613666221561,2021-02-18T16:38:46.767Z,2.151,0.3454090356826782,0.46051025390625,0.7799016833305359
1613666221601,2021-02-18T16:38:46.770Z,2.191,0.3458973169326782,0.45880126953125,0.7811223864555359
1613666221640,2021-02-18T16:38:46.781Z,2.23,0.3454090356826782,0.45684814453125,0.7772161364555359
1613666221680,2021-02-18T16:38:46.811Z,2.27,0.3507801294326782,0.45538330078125,0.7801458239555359
1613666221721,2021-02-18T16:38:46.813Z,2.311,0.3480945825576782,0.45880126953125,0.7764837145805359
1613666221760,2021-02-18T16:38:46.815Z,2.35,0.3483387231826782,0.46197509765625,0.7772161364555359
1613666221800,2021-02-18T16:38:46.826Z,2.39,0.3458973169326782,0.46514892578125,0.7750188708305359
1613666221839,2021-02-18T16:38:46.830Z,2.429,0.3498035669326782,0.45635986328125,0.7781926989555359
1613666221879,2021-02-18T16:38:46.840Z,2.469,0.3451648950576782,0.45904541015625,0.7759954333305359
1613666221918,2021-02-18T16:38:46.842Z,2.508,0.3495594263076782,0.45587158203125,0.7806341052055359
1613666221958,2021-02-18T16:38:46.844Z,2.548,0.3429676294326782,0.45611572265625,0.7803899645805359
1613666221998,2021-02-18T16:38:46.856Z,2.588,0.3476063013076782,0.45635986328125,0.7762395739555359
1613666222037,2021-02-18T16:38:46.858Z,2.627,0.3534656763076782,0.45489501953125,0.7779485583305359
1613666222077,2021-02-18T16:38:46.862Z,2.667,0.3507801294326782,0.45587158203125,0.7828313708305359
1613666222116,2021-02-18T16:38:46.871Z,2.706,0.3446766138076782,0.45538330078125,0.7816106677055359
1613666222156,2021-02-18T16:38:46.873Z,2.746,0.3424793481826782,0.46124267578125,0.7752630114555359
1613666222197,2021-02-18T16:38:46.876Z,2.787,0.3490711450576782,0.45416259765625,0.7803899645805359
1613666222236,2021-02-18T16:38:46.886Z,2.826,0.3466297388076782,0.45904541015625,0.7764837145805359
1613666222276,2021-02-18T16:38:46.889Z,2.866,0.3500477075576782,0.45562744140625,0.7777044177055359
1613666222315,2021-02-18T16:38:46.900Z,2.905,0.3483387231826782,0.45416259765625,0.7791692614555359
1613666222355,2021-02-18T16:38:46.902Z,2.945,0.3520008325576782,0.45513916015625,0.7764837145805359
1613666222395,2021-02-18T16:38:46.904Z,2.985,0.3480945825576782,0.44732666015625,0.7689153552055359
1613666222434,2021-02-18T16:38:46.916Z,3.024,0.3463855981826782,0.45513916015625,0.7730657458305359
1613666222474,2021-02-18T16:38:46.918Z,3.064,0.3454090356826782,0.46514892578125,0.7755071520805359
1613666222513,2021-02-18T16:38:46.920Z,3.103,0.3507801294326782,0.46466064453125,0.7882024645805359
1613666222553,2021-02-18T16:38:46.931Z,3.143,0.3463855981826782,0.46002197265625,0.7781926989555359
1613666222592,2021-02-18T16:38:46.933Z,3.182,0.3500477075576782,0.45709228515625,0.7889348864555359
1613666222632,2021-02-18T16:38:46.935Z,3.222,0.3502918481826782,0.45098876953125,0.7669622302055359
1613666222673,2021-02-18T16:38:46.946Z,3.263,0.3541980981826782,0.45269775390625,0.7872259020805359
1613666222712,2021-02-18T16:38:46.948Z,3.302,0.3458973169326782,0.45391845703125,0.7794134020805359
1613666222752,2021-02-18T16:38:46.960Z,3.342,0.3517566919326782,0.45513916015625,0.7816106677055359
1613666222792,2021-02-18T16:38:46.962Z,3.382,0.3417469263076782,0.45782470703125,0.7808782458305359
1613666222831,2021-02-18T16:38:46.964Z,3.421,0.3439441919326782,0.46075439453125,0.7737981677055359
1613666222871,2021-02-18T16:38:46.975Z,3.461,0.3498035669326782,0.45050048828125,0.7825872302055359
1613666222910,2021-02-18T16:38:46.978Z,3.5,0.3493152856826782,0.45391845703125,0.7781926989555359
1613666222950,2021-02-18T16:38:46.980Z,3.54,0.3485828638076782,0.45587158203125,0.7799016833305359
1613666222989,2021-02-18T16:38:46.991Z,3.579,0.3507801294326782,0.45660400390625,0.7772161364555359
1613666223029,2021-02-18T16:38:46.993Z,3.619,0.3507801294326782,0.45635986328125,0.7811223864555359
1613666223068,2021-02-18T16:38:46.996Z,3.658,0.3468738794326782,0.46002197265625,0.7757512927055359
1613666223108,2021-02-18T16:38:47.006Z,3.698,0.3500477075576782,0.45733642578125,0.7857610583305359
1613666223149,2021-02-18T16:38:47.008Z,3.739,0.3478504419326782,0.45709228515625,0.7774602770805359
1613666223189,2021-02-18T16:38:47.010Z,3.779,0.3512684106826782,0.45587158203125,0.7808782458305359
1613666223228,2021-02-18T16:38:47.022Z,3.818,0.3439441919326782,0.45709228515625,0.7767278552055359
1613666223268,2021-02-18T16:38:47.024Z,3.858,0.3500477075576782,0.45831298828125,0.7750188708305359
1613666223307,2021-02-18T16:38:47.035Z,3.897,0.3546863794326782,0.44952392578125,0.7845403552055359
1613666223347,2021-02-18T16:38:47.037Z,3.937,0.3502918481826782,0.45391845703125,0.7806341052055359
1613666223386,2021-02-18T16:38:47.040Z,3.976,0.3446766138076782,0.45587158203125,0.7733098864555359
1613666223426,2021-02-18T16:38:47.051Z,4.016,0.3485828638076782,0.46002197265625,0.7777044177055359
1613666223465,2021-02-18T16:38:47.053Z,4.055,0.3500477075576782,0.45831298828125,0.7823430895805359
1613666223505,2021-02-18T16:38:47.055Z,4.095,0.3505359888076782,0.45343017578125,0.7789251208305359
1613666223544,2021-02-18T16:38:47.066Z,4.134,0.3517566919326782,0.45513916015625,0.7779485583305359
1613666223584,2021-02-18T16:38:47.068Z,4.174,0.3483387231826782,0.45709228515625,0.7769719958305359
1613666223625,2021-02-18T16:38:47.081Z,4.215,0.3493152856826782,0.45806884765625,0.7811223864555359
1613666223665,2021-02-18T16:38:47.083Z,4.255,0.3473621606826782,0.45758056640625,0.7796575427055359
1613666223704,2021-02-18T16:38:47.085Z,4.294,0.3476063013076782,0.46148681640625,0.7730657458305359
1613666223744,2021-02-18T16:38:47.096Z,4.334,0.3498035669326782,0.45709228515625,0.7850286364555359
1613666223783,2021-02-18T16:38:47.098Z,4.373,0.3468738794326782,0.45635986328125,0.7764837145805359
1613666223823,2021-02-18T16:38:47.110Z,4.413,0.3515125513076782,0.45343017578125,0.7762395739555359
1613666223862,2021-02-18T16:38:47.112Z,4.452,0.3444324731826782,0.45025634765625,0.7786809802055359
1613666223902,2021-02-18T16:38:47.114Z,4.492,0.3485828638076782,0.45587158203125,0.7833196520805359
1613666223941,2021-02-18T16:38:47.125Z,4.531,0.3395496606826782,0.46636962890625,0.7869817614555359
1613666223981,2021-02-18T16:38:47.128Z,4.571,0.3505359888076782,0.44830322265625,0.7840520739555359
1613666224021,2021-02-18T16:38:47.141Z,4.611,0.3437000513076782,0.44903564453125,0.7872259020805359
1613666224062,2021-02-18T16:38:47.143Z,4.652,0.3419910669326782,0.45660400390625,0.7830755114555359
1613666224101,2021-02-18T16:38:47.145Z,4.691,0.3427234888076782,0.45513916015625,0.7862493395805359
1613666224141,2021-02-18T16:38:47.156Z,4.731,0.3405262231826782,0.45660400390625,0.7840520739555359
1613666224180,2021-02-18T16:38:47.158Z,4.77,0.3388172388076782,0.45587158203125,0.7806341052055359
1613666224220,2021-02-18T16:38:47.160Z,4.81,0.3405262231826782,0.45343017578125,0.7874700427055359
1613666224259,2021-02-18T16:38:47.171Z,4.849,0.3400379419326782,0.45416259765625,0.7781926989555359
1613666224299,2021-02-18T16:38:47.174Z,4.889,0.3397938013076782,0.45635986328125,0.7882024645805359
1613666224338,2021-02-18T16:38:47.185Z,4.928,0.3378406763076782,0.45684814453125,0.7796575427055359
1613666224378,2021-02-18T16:38:47.187Z,4.968,0.3402820825576782,0.45025634765625,0.7867376208305359
1613666224418,2021-02-18T16:38:47.189Z,5.008,0.3358875513076782,0.45587158203125,0.7850286364555359
1613666224457,2021-02-18T16:38:47.201Z,5.047,0.3358875513076782,0.45172119140625,0.7864934802055359
1613666224497,2021-02-18T16:38:47.203Z,5.087,0.3378406763076782,0.45269775390625,0.7860051989555359
1613666224538,2021-02-18T16:38:47.205Z,5.128,0.3336902856826782,0.45220947265625,0.7855169177055359
1613666224577,2021-02-18T16:38:47.216Z,5.167,0.3361316919326782,0.45074462890625,0.7862493395805359
1613666224617,2021-02-18T16:38:47.218Z,5.207,0.3319813013076782,0.46026611328125,0.7901555895805359
1613666224656,2021-02-18T16:38:47.220Z,5.246,0.3422352075576782,0.44586181640625,0.7884466052055359
1613666224696,2021-02-18T16:38:47.231Z,5.286,0.3385730981826782,0.44561767578125,0.7916204333305359
1613666224735,2021-02-18T16:38:47.233Z,5.325,0.3317371606826782,0.45025634765625,0.7813665270805359
1613666224775,2021-02-18T16:38:47.245Z,5.365,0.3353992700576782,0.45050048828125,0.7903997302055359
1613666224814,2021-02-18T16:38:47.277Z,5.404,0.3339344263076782,0.45660400390625,0.7965032458305359
1613666224854,2021-02-18T16:38:47.280Z,5.444,0.3336902856826782,0.45098876953125,0.7864934802055359
1613666224895,2021-02-18T16:38:47.291Z,5.485,0.3402820825576782,0.44805908203125,0.7899114489555359
1613666224933,2021-02-18T16:38:47.293Z,5.523,0.3349109888076782,0.45391845703125,0.7828313708305359
1613666224974,2021-02-18T16:38:47.295Z,5.564,0.3363758325576782,0.45806884765625,0.7855169177055359
1613666225014,2021-02-18T16:38:47.306Z,5.604,0.3383289575576782,0.45782470703125,0.7816106677055359
1613666225053,2021-02-18T16:38:47.308Z,5.643,0.3378406763076782,0.45269775390625,0.7864934802055359
1613666225093,2021-02-18T16:38:47.310Z,5.683,0.3339344263076782,0.45880126953125,0.7816106677055359
1613666225132,2021-02-18T16:38:47.321Z,5.722,0.3390613794326782,0.45513916015625,0.7850286364555359
1613666225172,2021-02-18T16:38:47.324Z,5.762,0.3383289575576782,0.45416259765625,0.7825872302055359
1613666225211,2021-02-18T16:38:47.335Z,5.801,0.3461414575576782,0.45343017578125,0.7850286364555359
1613666225251,2021-02-18T16:38:47.337Z,5.841,0.3427234888076782,0.45294189453125,0.7835637927055359
1613666225291,2021-02-18T16:38:47.339Z,5.881,0.3383289575576782,0.45709228515625,0.7801458239555359
1613666225330,2021-02-18T16:38:47.351Z,5.92,0.3488270044326782,0.44415283203125,0.7820989489555359
1613666225370,2021-02-18T16:38:47.353Z,5.96,0.3495594263076782,0.45269775390625,0.7830755114555359
1613666225409,2021-02-18T16:38:47.355Z,5.999,0.3437000513076782,0.45660400390625,0.7813665270805359
1613666225450,2021-02-18T16:38:47.366Z,6.04,0.3473621606826782,0.45538330078125,0.7791692614555359
1613666225490,2021-02-18T16:38:47.369Z,6.08,0.3468738794326782,0.45806884765625,0.7850286364555359
1613666225529,2021-02-18T16:38:47.380Z,6.119,0.3461414575576782,0.45953369140625,0.7759954333305359
1613666225569,2021-02-18T16:38:47.382Z,6.159,0.3446766138076782,0.45904541015625,0.7796575427055359
1613666225608,2021-02-18T16:38:47.385Z,6.198,0.3480945825576782,0.45733642578125,0.7784368395805359
1613666225648,2021-02-18T16:38:47.396Z,6.238,0.3476063013076782,0.45880126953125,0.7803899645805359
1613666225688,2021-02-18T16:38:47.401Z,6.278,0.3485828638076782,0.45196533203125,0.7796575427055359
1613666225727,2021-02-18T16:38:47.401Z,6.317,0.3471180200576782,0.45465087890625,0.7784368395805359
1613666225767,2021-02-18T16:38:47.411Z,6.357,0.3485828638076782,0.46002197265625,0.7786809802055359
1613666225806,2021-02-18T16:38:47.414Z,6.396,0.3476063013076782,0.45416259765625,0.7784368395805359
1613666225846,2021-02-18T16:38:47.415Z,6.436,0.3473621606826782,0.46197509765625,0.7816106677055359
1613666225885,2021-02-18T16:38:47.426Z,6.475,0.3461414575576782,0.45635986328125,0.7747747302055359
1613666225926,2021-02-18T16:38:47.429Z,6.516,0.3495594263076782,0.45831298828125,0.7806341052055359
1613666225966,2021-02-18T16:38:47.440Z,6.556,0.3541980981826782,0.45635986328125,0.7769719958305359
1613666226005,2021-02-18T16:38:47.442Z,6.595,0.3507801294326782,0.45831298828125,0.7855169177055359
1613666226045,2021-02-18T16:38:47.444Z,6.635,0.3485828638076782,0.45782470703125,0.7779485583305359
1613666226085,2021-02-18T16:38:47.456Z,6.675,0.3522449731826782,0.45196533203125,0.7850286364555359
1613666226124,2021-02-18T16:38:47.458Z,6.714,0.3485828638076782,0.45611572265625,0.7781926989555359
1613666226164,2021-02-18T16:38:47.465Z,6.754,0.3505359888076782,0.45904541015625,0.7825872302055359
1613666226203,2021-02-18T16:38:47.471Z,6.793,0.3495594263076782,0.45782470703125,0.7784368395805359
1613666226243,2021-02-18T16:38:47.473Z,6.833,0.3517566919326782,0.45855712890625,0.7759954333305359
1613666226282,2021-02-18T16:38:47.476Z,6.872,0.3524891138076782,0.45343017578125,0.7789251208305359
1613666226322,2021-02-18T16:38:47.486Z,6.912,0.3524891138076782,0.45318603515625,0.7835637927055359
1613666226361,2021-02-18T16:38:47.488Z,6.951,0.3473621606826782,0.45782470703125,0.7747747302055359
1613666226402,2021-02-18T16:38:47.500Z,6.992,0.3510242700576782,0.45953369140625,0.7806341052055359
1613666226442,2021-02-18T16:38:47.502Z,7.032,0.3522449731826782,0.45294189453125,0.7755071520805359
1613666226481,2021-02-18T16:38:47.504Z,7.071,0.3529773950576782,0.45684814453125,0.7803899645805359
1613666226521,2021-02-18T16:38:47.515Z,7.111,0.3510242700576782,0.45562744140625,0.7779485583305359
1613666226561,2021-02-18T16:38:47.518Z,7.151,0.3522449731826782,0.45660400390625,0.7784368395805359
1613666226600,2021-02-18T16:38:47.520Z,7.19,0.3534656763076782,0.45269775390625,0.7801458239555359
1613666226640,2021-02-18T16:38:47.531Z,7.23,0.3495594263076782,0.45806884765625,0.7808782458305359
1613666226679,2021-02-18T16:38:47.533Z,7.269,0.3534656763076782,0.45587158203125,0.7757512927055359
1613666226719,2021-02-18T16:38:47.535Z,7.309,0.3495594263076782,0.45587158203125,0.7796575427055359
1613666226758,2021-02-18T16:38:47.546Z,7.348,0.3502918481826782,0.45269775390625,0.7774602770805359
1613666226798,2021-02-18T16:38:47.548Z,7.388,0.3551746606826782,0.45343017578125,0.7794134020805359
1613666226839,2021-02-18T16:38:47.550Z,7.429,0.3556629419326782,0.45025634765625,0.7811223864555359
1613666226878,2021-02-18T16:38:47.562Z,7.468,0.3461414575576782,0.45513916015625,0.7803899645805359
1613666226918,2021-02-18T16:38:47.564Z,7.508,0.3510242700576782,0.46026611328125,0.7779485583305359
1613666226958,2021-02-18T16:38:47.575Z,7.548,0.3515125513076782,0.45855712890625,0.7818548083305359
1613666226997,2021-02-18T16:38:47.577Z,7.587,0.3515125513076782,0.45538330078125,0.7750188708305359
1613666227037,2021-02-18T16:38:47.580Z,7.627,0.3510242700576782,0.45245361328125,0.7767278552055359
1613666227076,2021-02-18T16:38:47.591Z,7.666,0.3498035669326782,0.45489501953125,0.7820989489555359
1613666227116,2021-02-18T16:38:47.593Z,7.706,0.3446766138076782,0.46148681640625,0.7801458239555359
1613666227155,2021-02-18T16:38:47.595Z,7.745,0.3473621606826782,0.46002197265625,0.7784368395805359
1613666227195,2021-02-18T16:38:47.606Z,7.785,0.3493152856826782,0.44635009765625,0.7820989489555359
1613666227234,2021-02-18T16:38:47.608Z,7.824,0.3502918481826782,0.44708251953125,0.7864934802055359
1613666227274,2021-02-18T16:38:47.610Z,7.864,0.3498035669326782,0.45465087890625,0.7852727770805359
1613666227315,2021-02-18T16:38:47.621Z,7.905,0.3449207544326782,0.45367431640625,0.7869817614555359
1613666227355,2021-02-18T16:38:47.624Z,7.945,0.3422352075576782,0.45660400390625,0.7820989489555359
1613666227394,2021-02-18T16:38:47.636Z,7.984,0.3402820825576782,0.45684814453125,0.7830755114555359
1613666227434,2021-02-18T16:38:47.638Z,8.024,0.3393055200576782,0.45367431640625,0.7777044177055359
1613666227473,2021-02-18T16:38:47.650Z,8.063,0.3390613794326782,0.44854736328125,0.7879583239555359
1613666227513,2021-02-18T16:38:47.652Z,8.103,0.3395496606826782,0.44830322265625,0.7916204333305359
1613666227552,2021-02-18T16:38:47.654Z,8.142,0.3432117700576782,0.43682861328125,0.7862493395805359
1613666227592,2021-02-18T16:38:47.665Z,8.182,0.3388172388076782,0.44659423828125,0.7925969958305359
1613666227631,2021-02-18T16:38:47.668Z,8.221,0.3375965356826782,0.45220947265625,0.7860051989555359
1613666227671,2021-02-18T16:38:47.670Z,8.261,0.3388172388076782,0.45025634765625,0.7903997302055359
1613666227710,2021-02-18T16:38:47.681Z,8.3,0.3307605981826782,0.45465087890625,0.7913762927055359
1613666227750,2021-02-18T16:38:47.683Z,8.34,0.3371082544326782,0.45098876953125,0.7921087145805359
1613666227791,2021-02-18T16:38:47.696Z,8.381,0.3356434106826782,0.43951416015625,0.7955266833305359
1613666227831,2021-02-18T16:38:47.698Z,8.421,0.3353992700576782,0.44683837890625,0.7891790270805359
1613666227870,2021-02-18T16:38:47.700Z,8.46,0.3356434106826782,0.44439697265625,0.7960149645805359
1613666227910,2021-02-18T16:38:47.742Z,8.5,0.3310047388076782,0.44805908203125,0.7869817614555359
1613666227949,2021-02-18T16:38:47.744Z,8.539,0.3307605981826782,0.45025634765625,0.7852727770805359
1613666227989,2021-02-18T16:38:47.755Z,8.579,0.3310047388076782,0.44586181640625,0.7923528552055359
1613666228028,2021-02-18T16:38:47.758Z,8.618,0.3314930200576782,0.44732666015625,0.7925969958305359
1613666228068,2021-02-18T16:38:47.760Z,8.658,0.3341785669326782,0.44366455078125,0.7896673083305359
1613666228107,2021-02-18T16:38:47.771Z,8.697,0.3317371606826782,0.44561767578125,0.7938176989555359
1613666228147,2021-02-18T16:38:47.773Z,8.737,0.3346668481826782,0.44830322265625,0.7945501208305359
1613666228187,2021-02-18T16:38:47.775Z,8.777,0.3278309106826782,0.44927978515625,0.7906438708305359
1613666228226,2021-02-18T16:38:47.800Z,8.816,0.3346668481826782,0.44195556640625,0.7906438708305359
1613666228267,2021-02-18T16:38:47.802Z,8.857,0.3397938013076782,0.43267822265625,0.7906438708305359
1613666228307,2021-02-18T16:38:47.804Z,8.897,0.3378406763076782,0.44781494140625,0.7911321520805359
1613666228346,2021-02-18T16:38:47.816Z,8.936,0.3317371606826782,0.45269775390625,0.7913762927055359
1613666228386,2021-02-18T16:38:47.818Z,8.976,0.3390613794326782,0.44952392578125,0.7855169177055359
1613666228425,2021-02-18T16:38:47.820Z,9.015,0.3334461450576782,0.45050048828125,0.7938176989555359
1613666228465,2021-02-18T16:38:47.831Z,9.055,0.3361316919326782,0.44952392578125,0.7889348864555359
1613666228504,2021-02-18T16:38:47.833Z,9.094,0.3380848169326782,0.44805908203125,0.7857610583305359
1613666228544,2021-02-18T16:38:47.835Z,9.134,0.3397938013076782,0.45294189453125,0.7896673083305359
1613666228584,2021-02-18T16:38:47.846Z,9.174,0.3412586450576782,0.45391845703125,0.7869817614555359
1613666228623,2021-02-18T16:38:47.848Z,9.213,0.3378406763076782,0.45440673828125,0.7830755114555359
1613666228663,2021-02-18T16:38:47.860Z,9.253,0.3410145044326782,0.45050048828125,0.7882024645805359
1613666228704,2021-02-18T16:38:47.862Z,9.294,0.3405262231826782,0.45220947265625,0.7855169177055359
1613666228743,2021-02-18T16:38:47.864Z,9.333,0.3419910669326782,0.45343017578125,0.7886907458305359
1613666228783,2021-02-18T16:38:47.875Z,9.373,0.3390613794326782,0.44976806640625,0.7820989489555359
1613666228822,2021-02-18T16:38:47.878Z,9.412,0.3417469263076782,0.44952392578125,0.7855169177055359
1613666228862,2021-02-18T16:38:47.880Z,9.452,0.3410145044326782,0.45416259765625,0.7923528552055359
1613666228901,2021-02-18T16:38:47.891Z,9.491,0.3419910669326782,0.45294189453125,0.7891790270805359
1613666228941,2021-02-18T16:38:47.893Z,9.531,0.3444324731826782,0.44512939453125,0.7855169177055359
1613666228981,2021-02-18T16:38:47.895Z,9.571,0.3466297388076782,0.44512939453125,0.7886907458305359
1613666229020,2021-02-18T16:38:47.906Z,9.61,0.3402820825576782,0.45074462890625,0.7825872302055359
1613666229060,2021-02-18T16:38:47.908Z,9.65,0.3412586450576782,0.45147705078125,0.7874700427055359
1613666229099,2021-02-18T16:38:47.920Z,9.689,0.3412586450576782,0.45831298828125,0.7886907458305359
1613666229140,2021-02-18T16:38:47.923Z,9.73,0.3432117700576782,0.45611572265625,0.7825872302055359
1613666229180,2021-02-18T16:38:47.925Z,9.77,0.3444324731826782,0.45172119140625,0.7830755114555359
1613666229219,2021-02-18T16:38:47.936Z,9.809,0.3461414575576782,0.44952392578125,0.7820989489555359
1613666229259,2021-02-18T16:38:47.938Z,9.849,0.3444324731826782,0.45489501953125,0.7847844958305359
1613666229298,2021-02-18T16:38:47.940Z,9.888,0.3449207544326782,0.45294189453125,0.7830755114555359
