epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666223593,2021-02-18T16:38:47.877Z,4.167,99456.83951822917
1613666223671,2021-02-18T16:38:47.893Z,4.245,99456.83951822917
1613666223750,2021-02-18T16:38:47.923Z,4.324,99456.83951822917
1613666223826,2021-02-18T16:38:47.938Z,4.4,99456.83951822917
1613666223904,2021-02-18T16:38:47.967Z,4.478,99457.51139322917
1613666223982,2021-02-18T16:38:47.983Z,4.556,99457.51139322917
1613666224059,2021-02-18T16:38:48.013Z,4.633,99457.51139322917
1613666224137,2021-02-18T16:38:48.029Z,4.711,99457.51139322917
1613666224215,2021-02-18T16:38:48.089Z,4.789,99457.51139322917
1613666224292,2021-02-18T16:38:48.118Z,4.866,99457.51139322917
1613666224370,2021-02-18T16:38:48.147Z,4.944,99458.18326822917
1613666224449,2021-02-18T16:38:48.164Z,5.023,99458.18326822917
1613666224527,2021-02-18T16:38:48.193Z,5.101,99458.34733072917
1613666224604,2021-02-18T16:38:48.222Z,5.178,99458.34733072917
1613666224682,2021-02-18T16:38:48.238Z,5.256,99459.01920572917
1613666224759,2021-02-18T16:38:48.267Z,5.333,99459.01920572917
1613666224837,2021-02-18T16:38:48.283Z,5.411,99459.01920572917
1613666224915,2021-02-18T16:38:48.313Z,5.489,99459.01920572917
1613666224992,2021-02-18T16:38:48.329Z,5.566,99459.01920572917
1613666225070,2021-02-18T16:38:48.358Z,5.644,99459.01920572917
1613666225148,2021-02-18T16:38:48.387Z,5.722,99459.01920572917
1613666225225,2021-02-18T16:38:48.404Z,5.799,99459.69108072917
1613666225303,2021-02-18T16:38:48.433Z,5.877,99459.69108072917
1613666225381,2021-02-18T16:38:48.462Z,5.955,99459.69108072917
1613666225458,2021-02-18T16:38:48.478Z,6.032,99459.01920572917
1613666225536,2021-02-18T16:38:48.508Z,6.11,99459.01920572917
1613666225613,2021-02-18T16:38:48.524Z,6.187,99459.69108072917
1613666225691,2021-02-18T16:38:48.553Z,6.265,99459.69108072917
1613666225769,2021-02-18T16:38:48.582Z,6.343,99459.01920572917
1613666225846,2021-02-18T16:38:48.599Z,6.42,99459.01920572917
1613666225924,2021-02-18T16:38:48.628Z,6.498,99459.01920572917
1613666226002,2021-02-18T16:38:48.657Z,6.576,99459.85514322917
1613666226079,2021-02-18T16:38:48.673Z,6.653,99459.85514322917
1613666226157,2021-02-18T16:38:48.703Z,6.731,99459.85514322917
1613666226235,2021-02-18T16:38:48.719Z,6.809,99459.85514322917
1613666226312,2021-02-18T16:38:48.748Z,6.886,99459.85514322917
1613666226390,2021-02-18T16:38:48.764Z,6.964,99459.19108072917
1613666226467,2021-02-18T16:38:48.793Z,7.041,99459.19108072917
1613666226545,2021-02-18T16:38:48.822Z,7.119,99459.19108072917
1613666226623,2021-02-18T16:38:48.839Z,7.197,99459.19108072917
1613666226700,2021-02-18T16:38:48.854Z,7.274,99459.19108072917
1613666226778,2021-02-18T16:38:48.883Z,7.352,99459.19108072917
1613666226856,2021-02-18T16:38:48.912Z,7.43,99459.19108072917
1613666226933,2021-02-18T16:38:48.929Z,7.507,99459.19108072917
1613666227011,2021-02-18T16:38:48.958Z,7.585,99459.19108072917
1613666227089,2021-02-18T16:38:48.987Z,7.663,99458.51920572917
1613666227166,2021-02-18T16:38:49.003Z,7.74,99459.19108072917
1613666227244,2021-02-18T16:38:49.033Z,7.818,99459.19108072917
1613666227321,2021-02-18T16:38:49.079Z,7.895,99458.51920572917
1613666227399,2021-02-18T16:38:49.108Z,7.973,99458.51920572917
1613666227477,2021-02-18T16:38:49.137Z,8.051,99457.84733072917
1613666227554,2021-02-18T16:38:49.153Z,8.128,99457.84733072917
1613666227632,2021-02-18T16:38:49.183Z,8.206,99457.84733072917
1613666227710,2021-02-18T16:38:49.199Z,8.284,99457.84733072917
1613666227787,2021-02-18T16:38:49.228Z,8.361,99457.84733072917
1613666227865,2021-02-18T16:38:49.257Z,8.439,99458.68326822917
1613666227943,2021-02-18T16:38:49.273Z,8.517,99458.68326822917
1613666228022,2021-02-18T16:38:49.302Z,8.596,99458.01139322917
1613666228099,2021-02-18T16:38:49.319Z,8.673,99458.01139322917
1613666228177,2021-02-18T16:38:49.348Z,8.751,99458.01139322917
1613666228255,2021-02-18T16:38:49.377Z,8.829,99458.01139322917
1613666228332,2021-02-18T16:38:49.393Z,8.906,99458.01139322917
1613666228410,2021-02-18T16:38:49.423Z,8.984,99458.01139322917
1613666228487,2021-02-18T16:38:49.439Z,9.061,99458.01139322917
1613666228565,2021-02-18T16:38:49.468Z,9.139,99458.01139322917
1613666228643,2021-02-18T16:38:49.497Z,9.217,99458.01139322917
1613666228720,2021-02-18T16:38:49.514Z,9.294,99458.01139322917
1613666228798,2021-02-18T16:38:49.543Z,9.372,99458.01139322917
1613666228876,2021-02-18T16:38:49.572Z,9.45,99458.01139322917
1613666228953,2021-02-18T16:38:49.588Z,9.527,99458.01139322917
1613666229031,2021-02-18T16:38:49.618Z,9.605,99458.01139322917
1613666229109,2021-02-18T16:38:49.634Z,9.683,99457.33951822917
1613666229186,2021-02-18T16:38:49.663Z,9.76,99458.01139322917
1613666229264,2021-02-18T16:38:49.692Z,9.838,99457.33951822917
1613666229341,2021-02-18T16:38:49.709Z,9.915,99457.33951822917
1613666229419,2021-02-18T16:38:49.738Z,9.993,99457.33951822917
1613666229497,2021-02-18T16:38:49.768Z,10.071,99457.33951822917
1613666229574,2021-02-18T16:38:49.782Z,10.148,99457.33951822917
1613666229652,2021-02-18T16:38:49.799Z,10.226,99458.17545572917
1613666229730,2021-02-18T16:38:49.828Z,10.304,99458.17545572917
1613666229807,2021-02-18T16:38:49.857Z,10.381,99458.01139322917
1613666229885,2021-02-18T16:38:49.873Z,10.459,99458.01139322917
1613666229963,2021-02-18T16:38:49.903Z,10.537,99458.01139322917
1613666230040,2021-02-18T16:38:49.919Z,10.614,99458.84733072917
1613666230118,2021-02-18T16:38:49.948Z,10.692,99458.84733072917
1613666230195,2021-02-18T16:38:49.977Z,10.769,99458.84733072917
1613666230273,2021-02-18T16:38:49.994Z,10.847,99458.84733072917
1613666230351,2021-02-18T16:38:50.023Z,10.925,99458.84733072917
1613666230428,2021-02-18T16:38:50.069Z,11.002,99458.84733072917
1613666230506,2021-02-18T16:38:50.101Z,11.08,99458.84733072917
1613666230584,2021-02-18T16:38:50.127Z,11.158,99458.84733072917
1613666230661,2021-02-18T16:38:50.144Z,11.235,99458.84733072917
1613666230739,2021-02-18T16:38:50.173Z,11.313,99458.84733072917
1613666230817,2021-02-18T16:38:50.202Z,11.391,99458.84733072917
1613666230894,2021-02-18T16:38:50.218Z,11.468,99458.84733072917
1613666230972,2021-02-18T16:38:50.248Z,11.546,99458.84733072917
1613666231049,2021-02-18T16:38:50.264Z,11.623,99458.84733072917
1613666231127,2021-02-18T16:38:50.293Z,11.701,99458.84733072917
1613666231205,2021-02-18T16:38:50.309Z,11.779,99458.84733072917
1613666231282,2021-02-18T16:38:50.338Z,11.856,99459.69108072917
1613666231360,2021-02-18T16:38:50.367Z,11.934,99459.01920572917
1613666231438,2021-02-18T16:38:50.384Z,12.012,99459.01920572917
1613666231517,2021-02-18T16:38:50.413Z,12.091,99459.01920572917
1613666231594,2021-02-18T16:38:50.442Z,12.168,99459.69108072917
1613666231672,2021-02-18T16:38:50.459Z,12.246,99459.69108072917
1613666231750,2021-02-18T16:38:50.493Z,12.324,99459.69108072917
1613666231827,2021-02-18T16:38:50.504Z,12.401,99459.69108072917
1613666231905,2021-02-18T16:38:50.533Z,12.479,99460.35514322917
1613666231983,2021-02-18T16:38:50.562Z,12.557,99460.35514322917
1613666232060,2021-02-18T16:38:50.579Z,12.634,99459.69108072917
1613666232138,2021-02-18T16:38:50.608Z,12.712,99459.69108072917
1613666232216,2021-02-18T16:38:50.637Z,12.79,99459.69108072917
1613666232293,2021-02-18T16:38:50.653Z,12.867,99460.35514322917
1613666232371,2021-02-18T16:38:50.683Z,12.945,99460.35514322917
1613666232448,2021-02-18T16:38:50.698Z,13.022,99460.35514322917
1613666232526,2021-02-18T16:38:50.727Z,13.1,99461.03483072917
1613666232604,2021-02-18T16:38:50.744Z,13.178,99461.03483072917
1613666232681,2021-02-18T16:38:50.773Z,13.255,99461.69889322917
1613666232759,2021-02-18T16:38:50.788Z,13.333,99461.69889322917
1613666232837,2021-02-18T16:38:50.818Z,13.411,99461.69889322917
1613666232914,2021-02-18T16:38:50.834Z,13.488,99461.69889322917
1613666232992,2021-02-18T16:38:50.863Z,13.566,99461.69889322917
1613666233070,2021-02-18T16:38:50.892Z,13.644,99461.03483072917
1613666233147,2021-02-18T16:38:50.909Z,13.721,99461.69889322917
1613666233225,2021-02-18T16:38:50.938Z,13.799,99461.03483072917
1613666233302,2021-02-18T16:38:50.967Z,13.876,99461.03483072917
1613666233380,2021-02-18T16:38:50.983Z,13.954,99461.03483072917
1613666233458,2021-02-18T16:38:51.013Z,14.032,99461.03483072917
1613666233535,2021-02-18T16:38:51.072Z,14.109,99461.03483072917
1613666233613,2021-02-18T16:38:51.088Z,14.187,99460.35514322917
1613666233691,2021-02-18T16:38:51.118Z,14.265,99461.22233072917
1613666233768,2021-02-18T16:38:51.134Z,14.342,99461.22233072917
1613666233846,2021-02-18T16:38:51.163Z,14.42,99461.22233072917
1613666233924,2021-02-18T16:38:51.192Z,14.498,99461.22233072917
1613666234001,2021-02-18T16:38:51.209Z,14.575,99460.55826822917
1613666234079,2021-02-18T16:38:51.238Z,14.653,99460.55826822917
1613666234156,2021-02-18T16:38:51.267Z,14.73,99460.55826822917
1613666234234,2021-02-18T16:38:51.283Z,14.808,99460.55826822917
1613666234312,2021-02-18T16:38:51.313Z,14.886,99460.55826822917
1613666234389,2021-02-18T16:38:51.328Z,14.963,99459.88639322917
1613666234467,2021-02-18T16:38:51.358Z,15.041,99459.88639322917
1613666234546,2021-02-18T16:38:51.374Z,15.12,99459.88639322917
1613666234622,2021-02-18T16:38:51.403Z,15.196,99459.88639322917
1613666234700,2021-02-18T16:38:51.433Z,15.274,99459.21451822917
1613666234778,2021-02-18T16:38:51.462Z,15.352,99459.88639322917
1613666234855,2021-02-18T16:38:51.478Z,15.429,99459.88639322917
1613666234933,2021-02-18T16:38:51.508Z,15.507,99459.88639322917
1613666235010,2021-02-18T16:38:51.524Z,15.584,99459.88639322917
1613666235088,2021-02-18T16:38:51.553Z,15.662,99459.88639322917
1613666235166,2021-02-18T16:38:51.582Z,15.74,99459.88639322917
1613666235245,2021-02-18T16:38:51.599Z,15.819,99459.88639322917
1613666235321,2021-02-18T16:38:51.614Z,15.895,99459.21451822917
1613666235399,2021-02-18T16:38:51.643Z,15.973,99459.21451822917
1613666235476,2021-02-18T16:38:51.672Z,16.05,99459.88639322917
1613666235554,2021-02-18T16:38:51.689Z,16.128,99459.88639322917
1613666235632,2021-02-18T16:38:51.718Z,16.206,99459.88639322917
1613666235709,2021-02-18T16:38:51.747Z,16.283,99459.88639322917
1613666235787,2021-02-18T16:38:51.763Z,16.361,99460.55826822917
1613666235864,2021-02-18T16:38:51.793Z,16.438,99460.55826822917
1613666235944,2021-02-18T16:38:51.808Z,16.518,99459.88639322917
1613666236020,2021-02-18T16:38:51.838Z,16.594,99459.88639322917
1613666236097,2021-02-18T16:38:51.854Z,16.671,99459.88639322917
1613666236175,2021-02-18T16:38:51.883Z,16.749,99460.55826822917
1613666236253,2021-02-18T16:38:51.912Z,16.827,99461.39420572917
1613666236330,2021-02-18T16:38:51.929Z,16.904,99459.88639322917
1613666236408,2021-02-18T16:38:51.958Z,16.982,99460.72233072917
1613666236486,2021-02-18T16:38:51.987Z,17.06,99460.72233072917
1613666236563,2021-02-18T16:38:52.003Z,17.137,99460.72233072917
1613666236642,2021-02-18T16:38:52.062Z,17.216,99460.55826822917
1613666236718,2021-02-18T16:38:52.079Z,17.292,99460.72233072917
1613666236796,2021-02-18T16:38:52.108Z,17.37,99459.88639322917
1613666236874,2021-02-18T16:38:52.137Z,17.448,99459.88639322917
1613666236951,2021-02-18T16:38:52.153Z,17.525,99459.88639322917
1613666237029,2021-02-18T16:38:52.183Z,17.603,99459.88639322917
1613666237107,2021-02-18T16:38:52.199Z,17.681,99460.55826822917
1613666237184,2021-02-18T16:38:52.228Z,17.758,99461.39420572917
1613666237262,2021-02-18T16:38:52.257Z,17.836,99461.39420572917
1613666237341,2021-02-18T16:38:52.274Z,17.915,99460.72233072917
1613666237417,2021-02-18T16:38:52.303Z,17.991,99460.72233072917
1613666237495,2021-02-18T16:38:52.332Z,18.069,99460.72233072917
1613666237572,2021-02-18T16:38:52.348Z,18.146,99460.72233072917
1613666237652,2021-02-18T16:38:52.377Z,18.226,99460.72233072917
1613666237728,2021-02-18T16:38:52.393Z,18.302,99460.72233072917
1613666237805,2021-02-18T16:38:52.423Z,18.379,99460.72233072917
1613666237883,2021-02-18T16:38:52.439Z,18.457,99460.72233072917
1613666237961,2021-02-18T16:38:52.468Z,18.535,99460.72233072917
1613666238040,2021-02-18T16:38:52.497Z,18.614,99460.72233072917
1613666238117,2021-02-18T16:38:52.513Z,18.691,99460.05045572917
1613666238195,2021-02-18T16:38:52.529Z,18.769,99460.05045572917
1613666238273,2021-02-18T16:38:52.558Z,18.847,99460.05045572917
1613666238350,2021-02-18T16:38:52.587Z,18.924,99460.05045572917
1613666238428,2021-02-18T16:38:52.604Z,19.002,99460.72233072917
1613666238506,2021-02-18T16:38:52.633Z,19.08,99460.05045572917
1613666238583,2021-02-18T16:38:52.662Z,19.157,99460.05045572917
1613666238661,2021-02-18T16:38:52.678Z,19.235,99460.05045572917
1613666238738,2021-02-18T16:38:52.708Z,19.312,99460.05045572917
1613666238816,2021-02-18T16:38:52.724Z,19.39,99460.05045572917
1613666238894,2021-02-18T16:38:52.753Z,19.468,99460.05045572917
1613666238971,2021-02-18T16:38:52.782Z,19.545,99460.72233072917
1613666239049,2021-02-18T16:38:52.799Z,19.623,99460.72233072917
1613666239127,2021-02-18T16:38:52.827Z,19.701,99460.72233072917
1613666239204,2021-02-18T16:38:52.844Z,19.778,99460.72233072917
1613666239282,2021-02-18T16:38:52.873Z,19.856,99460.72233072917
1613666239360,2021-02-18T16:38:52.902Z,19.934,99460.72233072917
1613666239437,2021-02-18T16:38:52.918Z,20.011,99460.72233072917
1613666239515,2021-02-18T16:38:52.948Z,20.089,99460.72233072917
1613666239592,2021-02-18T16:38:52.964Z,20.166,99460.72233072917
1613666239670,2021-02-18T16:38:52.993Z,20.244,99460.05045572917
1613666239748,2021-02-18T16:38:53.053Z,20.322,99460.72233072917
1613666239825,2021-02-18T16:38:53.069Z,20.399,99460.72233072917
1613666239903,2021-02-18T16:38:53.099Z,20.477,99460.72233072917
1613666239981,2021-02-18T16:38:53.128Z,20.555,99460.72233072917
1613666240058,2021-02-18T16:38:53.157Z,20.632,99461.39420572917
1613666240136,2021-02-18T16:38:53.173Z,20.71,99461.39420572917
1613666240214,2021-02-18T16:38:53.203Z,20.788,99461.39420572917
1613666240291,2021-02-18T16:38:53.219Z,20.865,99461.39420572917
1613666240369,2021-02-18T16:38:53.248Z,20.943,99461.39420572917
1613666240446,2021-02-18T16:38:53.277Z,21.02,99462.23014322917
1613666240524,2021-02-18T16:38:53.294Z,21.098,99462.06608072917
1613666240602,2021-02-18T16:38:53.323Z,21.176,99462.90983072917
1613666240679,2021-02-18T16:38:53.352Z,21.253,99462.23014322917
1613666240757,2021-02-18T16:38:53.368Z,21.331,99462.90983072917
1613666240835,2021-02-18T16:38:53.397Z,21.409,99462.90983072917
1613666240912,2021-02-18T16:38:53.412Z,21.486,99462.90983072917
1613666240990,2021-02-18T16:38:53.429Z,21.564,99462.90983072917
1613666241068,2021-02-18T16:38:53.458Z,21.642,99462.90983072917
1613666241145,2021-02-18T16:38:53.487Z,21.719,99462.90983072917
1613666241223,2021-02-18T16:38:53.505Z,21.797,99462.90983072917
1613666241300,2021-02-18T16:38:53.533Z,21.874,99462.90983072917
1613666241378,2021-02-18T16:38:53.549Z,21.952,99462.90983072917
1613666241456,2021-02-18T16:38:53.578Z,22.03,99462.90983072917
1613666241533,2021-02-18T16:38:53.607Z,22.107,99462.90983072917
1613666241611,2021-02-18T16:38:53.624Z,22.185,99462.90983072917
1613666241689,2021-02-18T16:38:53.653Z,22.263,99462.90983072917
1613666241766,2021-02-18T16:38:53.682Z,22.34,99462.90983072917
1613666241844,2021-02-18T16:38:53.698Z,22.418,99462.90983072917
1613666241922,2021-02-18T16:38:53.728Z,22.496,99462.23014322917
1613666241999,2021-02-18T16:38:53.744Z,22.573,99462.90983072917
1613666242077,2021-02-18T16:38:53.773Z,22.651,99462.90983072917
1613666242154,2021-02-18T16:38:53.802Z,22.728,99462.23014322917
1613666242232,2021-02-18T16:38:53.819Z,22.806,99462.23014322917
1613666242310,2021-02-18T16:38:53.847Z,22.884,99462.23014322917
1613666242387,2021-02-18T16:38:53.864Z,22.961,99462.23014322917
1613666242466,2021-02-18T16:38:53.893Z,23.04,99462.23014322917
1613666242543,2021-02-18T16:38:53.922Z,23.117,99462.23014322917
1613666242620,2021-02-18T16:38:53.938Z,23.194,99462.23014322917
1613666242698,2021-02-18T16:38:53.968Z,23.272,99462.23014322917
1613666242776,2021-02-18T16:38:53.984Z,23.35,99462.23014322917
1613666242855,2021-02-18T16:38:54.043Z,23.429,99462.23014322917
1613666242932,2021-02-18T16:38:54.072Z,23.506,99462.23014322917
1613666243010,2021-02-18T16:38:54.088Z,23.584,99462.23014322917
1613666243088,2021-02-18T16:38:54.118Z,23.662,99462.23014322917
1613666243165,2021-02-18T16:38:54.134Z,23.739,99462.23014322917
1613666243243,2021-02-18T16:38:54.163Z,23.817,99462.23014322917
1613666243320,2021-02-18T16:38:54.192Z,23.894,99462.23014322917
1613666243398,2021-02-18T16:38:54.209Z,23.972,99462.23014322917
1613666243476,2021-02-18T16:38:54.238Z,24.05,99462.23014322917
1613666243553,2021-02-18T16:38:54.267Z,24.127,99463.73795572917
1613666243631,2021-02-18T16:38:54.283Z,24.205,99463.73795572917
1613666243709,2021-02-18T16:38:54.313Z,24.283,99463.73795572917
1613666243786,2021-02-18T16:38:54.328Z,24.36,99463.73795572917
1613666243864,2021-02-18T16:38:54.357Z,24.438,99463.73795572917
1613666243942,2021-02-18T16:38:54.373Z,24.516,99463.73795572917
1613666244019,2021-02-18T16:38:54.402Z,24.593,99464.40983072917
1613666244097,2021-02-18T16:38:54.419Z,24.671,99464.40983072917
1613666244174,2021-02-18T16:38:54.448Z,24.748,99464.40983072917
1613666244252,2021-02-18T16:38:54.464Z,24.826,99464.40983072917
1613666244330,2021-02-18T16:38:54.493Z,24.904,99464.40983072917
1613666244407,2021-02-18T16:38:54.522Z,24.981,99464.40983072917
1613666244485,2021-02-18T16:38:54.539Z,25.059,99464.40983072917
1613666244563,2021-02-18T16:38:54.568Z,25.137,99464.40983072917
1613666244640,2021-02-18T16:38:54.597Z,25.214,99464.40983072917
1613666244718,2021-02-18T16:38:54.613Z,25.292,99464.40983072917
1613666244796,2021-02-18T16:38:54.643Z,25.37,99464.40983072917
1613666244873,2021-02-18T16:38:54.659Z,25.447,99464.40983072917
1613666244951,2021-02-18T16:38:54.688Z,25.525,99464.40983072917
1613666245028,2021-02-18T16:38:54.721Z,25.602,99464.40983072917
1613666245106,2021-02-18T16:38:54.734Z,25.68,99464.40983072917
1613666245184,2021-02-18T16:38:54.763Z,25.758,99464.40983072917
1613666245261,2021-02-18T16:38:54.793Z,25.835,99464.40983072917
1613666245339,2021-02-18T16:38:54.809Z,25.913,99464.40983072917
1613666245417,2021-02-18T16:38:54.838Z,25.991,99463.73795572917
1613666245494,2021-02-18T16:38:54.854Z,26.068,99464.40983072917
1613666245572,2021-02-18T16:38:54.883Z,26.146,99463.73795572917
1613666245650,2021-02-18T16:38:54.912Z,26.224,99463.73795572917
1613666245727,2021-02-18T16:38:54.929Z,26.301,99463.73795572917
1613666245805,2021-02-18T16:38:54.958Z,26.379,99463.73795572917
1613666245884,2021-02-18T16:38:54.987Z,26.458,99463.73795572917
1613666245962,2021-02-18T16:38:55.033Z,26.536,99463.73795572917
1613666246039,2021-02-18T16:38:55.062Z,26.613,99463.06608072917
1613666246117,2021-02-18T16:38:55.079Z,26.691,99463.06608072917
1613666246195,2021-02-18T16:38:55.108Z,26.769,99463.06608072917
1613666246272,2021-02-18T16:38:55.137Z,26.846,99463.06608072917
1613666246350,2021-02-18T16:38:55.153Z,26.924,99462.40201822917
1613666246427,2021-02-18T16:38:55.183Z,27.001,99462.40201822917
1613666246505,2021-02-18T16:38:55.199Z,27.079,99462.40201822917
1613666246583,2021-02-18T16:38:55.228Z,27.157,99462.40201822917
1613666246660,2021-02-18T16:38:55.243Z,27.234,99462.40201822917
1613666246738,2021-02-18T16:38:55.273Z,27.312,99461.72233072917
1613666246816,2021-02-18T16:38:55.289Z,27.39,99461.72233072917
1613666246893,2021-02-18T16:38:55.318Z,27.467,99461.72233072917
1613666246971,2021-02-18T16:38:55.347Z,27.545,99461.72233072917
1613666247049,2021-02-18T16:38:55.364Z,27.623,99461.72233072917
1613666247126,2021-02-18T16:38:55.392Z,27.7,99462.40201822917
1613666247204,2021-02-18T16:38:55.409Z,27.778,99462.40201822917
1613666247281,2021-02-18T16:38:55.438Z,27.855,99462.40201822917
1613666247359,2021-02-18T16:38:55.467Z,27.933,99462.40201822917
1613666247437,2021-02-18T16:38:55.483Z,28.011,99462.40201822917
1613666247514,2021-02-18T16:38:55.513Z,28.088,99462.40201822917
1613666247592,2021-02-18T16:38:55.529Z,28.166,99461.72233072917
1613666247670,2021-02-18T16:38:55.558Z,28.244,99461.72233072917
1613666247747,2021-02-18T16:38:55.587Z,28.321,99462.40201822917
1613666247825,2021-02-18T16:38:55.604Z,28.399,99462.40201822917
1613666247903,2021-02-18T16:38:55.633Z,28.477,99461.72233072917
1613666247980,2021-02-18T16:38:55.662Z,28.554,99461.72233072917
1613666248058,2021-02-18T16:38:55.678Z,28.632,99461.72233072917
1613666248135,2021-02-18T16:38:55.708Z,28.709,99461.89420572917
1613666248213,2021-02-18T16:38:55.724Z,28.787,99461.89420572917
1613666248291,2021-02-18T16:38:55.753Z,28.865,99462.56608072917
1613666248368,2021-02-18T16:38:55.782Z,28.942,99461.89420572917
1613666248446,2021-02-18T16:38:55.799Z,29.02,99462.56608072917
1613666248524,2021-02-18T16:38:55.828Z,29.098,99462.56608072917
1613666248601,2021-02-18T16:38:55.857Z,29.175,99461.89420572917
1613666248679,2021-02-18T16:38:55.875Z,29.253,99462.56608072917
1613666248757,2021-02-18T16:38:55.902Z,29.331,99461.89420572917
1613666248834,2021-02-18T16:38:55.919Z,29.408,99462.56608072917
1613666248912,2021-02-18T16:38:55.948Z,29.486,99462.56608072917
1613666248989,2021-02-18T16:38:55.964Z,29.563,99462.56608072917
1613666249067,2021-02-18T16:38:56.023Z,29.641,99462.56608072917
1613666249145,2021-02-18T16:38:56.053Z,29.719,99462.56608072917
1613666249222,2021-02-18T16:38:56.069Z,29.796,99462.56608072917
1613666249300,2021-02-18T16:38:56.098Z,29.874,99462.56608072917
1613666249378,2021-02-18T16:38:56.127Z,29.952,99462.56608072917
1613666249457,2021-02-18T16:38:56.144Z,30.031,99462.56608072917
1613666249533,2021-02-18T16:38:56.159Z,30.107,99462.56608072917
1613666249611,2021-02-18T16:38:56.188Z,30.185,99462.56608072917
1613666249688,2021-02-18T16:38:56.217Z,30.262,99463.23795572917
1613666249766,2021-02-18T16:38:56.234Z,30.34,99463.23795572917
1613666249843,2021-02-18T16:38:56.263Z,30.417,99462.56608072917
1613666249921,2021-02-18T16:38:56.292Z,30.495,99462.56608072917
1613666249999,2021-02-18T16:38:56.308Z,30.573,99462.56608072917
1613666250076,2021-02-18T16:38:56.338Z,30.65,99463.23795572917
