epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666234343,2021-02-18T16:38:48.646Z,14.933,99460.24772135417
1613666234421,2021-02-18T16:38:48.659Z,15.011,99460.24772135417
1613666234499,2021-02-18T16:38:48.672Z,15.089,99459.38834635417
1613666234576,2021-02-18T16:38:48.686Z,15.166,99459.38834635417
1613666234654,2021-02-18T16:38:48.690Z,15.244,99458.72428385417
1613666234732,2021-02-18T16:38:48.704Z,15.322,99458.72428385417
1613666234809,2021-02-18T16:38:48.716Z,15.399,99459.57584635417
1613666234887,2021-02-18T16:38:48.720Z,15.477,99459.57584635417
1613666234964,2021-02-18T16:38:48.733Z,15.554,99459.57584635417
1613666235044,2021-02-18T16:38:48.776Z,15.634,99459.57584635417
1613666235120,2021-02-18T16:38:48.780Z,15.71,99459.57584635417
1613666235197,2021-02-18T16:38:48.794Z,15.787,99460.24772135417
1613666235276,2021-02-18T16:38:48.807Z,15.866,99460.24772135417
1613666235353,2021-02-18T16:38:48.820Z,15.943,99460.24772135417
1613666235430,2021-02-18T16:38:48.825Z,16.02,99460.24772135417
1613666235509,2021-02-18T16:38:48.838Z,16.099,99460.24772135417
1613666235587,2021-02-18T16:38:48.851Z,16.177,99460.24772135417
1613666235665,2021-02-18T16:38:48.856Z,16.255,99460.24772135417
1613666235742,2021-02-18T16:38:48.869Z,16.332,99460.24772135417
1613666235820,2021-02-18T16:38:48.882Z,16.41,99460.24772135417
1613666235898,2021-02-18T16:38:48.895Z,16.488,99460.24772135417
1613666235975,2021-02-18T16:38:48.899Z,16.565,99460.24772135417
1613666236053,2021-02-18T16:38:48.913Z,16.643,99460.24772135417
1613666236130,2021-02-18T16:38:48.925Z,16.72,99460.24772135417
1613666236208,2021-02-18T16:38:48.930Z,16.798,99460.24772135417
1613666236286,2021-02-18T16:38:48.943Z,16.876,99460.24772135417
1613666236363,2021-02-18T16:38:48.958Z,16.953,99460.90397135417
1613666236441,2021-02-18T16:38:48.970Z,17.031,99460.90397135417
1613666236519,2021-02-18T16:38:48.975Z,17.109,99460.90397135417
1613666236596,2021-02-18T16:38:48.988Z,17.186,99460.90397135417
1613666236674,2021-02-18T16:38:49.001Z,17.264,99460.24772135417
1613666236752,2021-02-18T16:38:49.005Z,17.342,99460.24772135417
1613666236829,2021-02-18T16:38:49.018Z,17.419,99460.90397135417
1613666236907,2021-02-18T16:38:49.031Z,17.497,99460.24772135417
1613666236984,2021-02-18T16:38:49.035Z,17.574,99460.24772135417
1613666237062,2021-02-18T16:38:49.049Z,17.652,99460.24772135417
1613666237140,2021-02-18T16:38:49.062Z,17.73,99460.24772135417
1613666237217,2021-02-18T16:38:49.075Z,17.807,99460.24772135417
1613666237295,2021-02-18T16:38:49.080Z,17.885,99461.13053385417
1613666237373,2021-02-18T16:38:49.093Z,17.963,99461.13053385417
1613666237450,2021-02-18T16:38:49.106Z,18.04,99461.79459635417
1613666237528,2021-02-18T16:38:49.111Z,18.118,99461.79459635417
1613666237606,2021-02-18T16:38:49.124Z,18.196,99461.13053385417
1613666237683,2021-02-18T16:38:49.136Z,18.273,99461.13053385417
1613666237761,2021-02-18T16:38:49.150Z,18.351,99461.13053385417
1613666237838,2021-02-18T16:38:49.154Z,18.428,99461.13053385417
1613666237916,2021-02-18T16:38:49.166Z,18.506,99461.13053385417
1613666237994,2021-02-18T16:38:49.181Z,18.584,99461.13053385417
1613666238071,2021-02-18T16:38:49.185Z,18.661,99461.13053385417
1613666238149,2021-02-18T16:38:49.199Z,18.739,99461.79459635417
1613666238227,2021-02-18T16:38:49.243Z,18.817,99461.79459635417
1613666238304,2021-02-18T16:38:49.257Z,18.894,99461.79459635417
1613666238382,2021-02-18T16:38:49.262Z,18.972,99461.79459635417
1613666238460,2021-02-18T16:38:49.274Z,19.05,99461.79459635417
1613666238537,2021-02-18T16:38:49.287Z,19.127,99461.79459635417
1613666238615,2021-02-18T16:38:49.301Z,19.205,99461.79459635417
1613666238692,2021-02-18T16:38:49.304Z,19.282,99461.79459635417
1613666238770,2021-02-18T16:38:49.319Z,19.36,99461.79459635417
1613666238848,2021-02-18T16:38:49.332Z,19.438,99462.46647135417
1613666238927,2021-02-18T16:38:49.345Z,19.517,99462.46647135417
1613666239005,2021-02-18T16:38:49.350Z,19.595,99462.46647135417
1613666239082,2021-02-18T16:38:49.363Z,19.672,99461.79459635417
1613666239160,2021-02-18T16:38:49.376Z,19.75,99461.79459635417
1613666239237,2021-02-18T16:38:49.381Z,19.827,99462.46647135417
1613666239315,2021-02-18T16:38:49.394Z,19.905,99462.46647135417
1613666239393,2021-02-18T16:38:49.406Z,19.983,99462.46647135417
1613666239470,2021-02-18T16:38:49.410Z,20.06,99462.46647135417
1613666239548,2021-02-18T16:38:49.423Z,20.138,99462.46647135417
1613666239626,2021-02-18T16:38:49.437Z,20.216,99462.46647135417
1613666239703,2021-02-18T16:38:49.450Z,20.293,99462.46647135417
1613666239781,2021-02-18T16:38:49.454Z,20.371,99462.46647135417
1613666239859,2021-02-18T16:38:49.468Z,20.449,99462.46647135417
1613666239936,2021-02-18T16:38:49.481Z,20.526,99462.46647135417
1613666240014,2021-02-18T16:38:49.485Z,20.604,99463.13053385417
1613666240091,2021-02-18T16:38:49.499Z,20.681,99463.13053385417
1613666240169,2021-02-18T16:38:49.513Z,20.759,99463.13053385417
1613666240247,2021-02-18T16:38:49.526Z,20.837,99463.13053385417
1613666240324,2021-02-18T16:38:49.531Z,20.914,99463.13053385417
1613666240402,2021-02-18T16:38:49.544Z,20.992,99463.13053385417
1613666240480,2021-02-18T16:38:49.557Z,21.07,99463.98209635417
1613666240557,2021-02-18T16:38:49.561Z,21.147,99463.13053385417
1613666240635,2021-02-18T16:38:49.574Z,21.225,99463.13053385417
1613666240713,2021-02-18T16:38:49.587Z,21.303,99463.13053385417
1613666240790,2021-02-18T16:38:49.601Z,21.38,99463.13053385417
1613666240868,2021-02-18T16:38:49.604Z,21.458,99463.13053385417
1613666240945,2021-02-18T16:38:49.618Z,21.535,99463.13053385417
1613666241023,2021-02-18T16:38:49.631Z,21.613,99463.13053385417
1613666241101,2021-02-18T16:38:49.635Z,21.691,99463.13053385417
1613666241178,2021-02-18T16:38:49.649Z,21.768,99463.79459635417
1613666241256,2021-02-18T16:38:49.662Z,21.846,99463.13053385417
1613666241334,2021-02-18T16:38:49.666Z,21.924,99463.79459635417
1613666241411,2021-02-18T16:38:49.709Z,22.001,99463.79459635417
1613666241489,2021-02-18T16:38:49.723Z,22.079,99463.79459635417
1613666241567,2021-02-18T16:38:49.736Z,22.157,99463.79459635417
1613666241644,2021-02-18T16:38:49.750Z,22.234,99463.79459635417
1613666241722,2021-02-18T16:38:49.754Z,22.312,99463.13053385417
1613666241799,2021-02-18T16:38:49.768Z,22.389,99463.13053385417
1613666241877,2021-02-18T16:38:49.782Z,22.467,99463.13053385417
1613666241955,2021-02-18T16:38:49.796Z,22.545,99463.13053385417
1613666242032,2021-02-18T16:38:49.800Z,22.622,99463.13053385417
1613666242110,2021-02-18T16:38:49.814Z,22.7,99463.13053385417
1613666242188,2021-02-18T16:38:49.827Z,22.778,99463.13053385417
1613666242265,2021-02-18T16:38:49.840Z,22.855,99463.79459635417
1613666242343,2021-02-18T16:38:49.843Z,22.933,99463.13053385417
1613666242421,2021-02-18T16:38:49.856Z,23.011,99463.13053385417
1613666242498,2021-02-18T16:38:49.871Z,23.088,99463.13053385417
1613666242577,2021-02-18T16:38:49.875Z,23.167,99463.98209635417
1613666242655,2021-02-18T16:38:49.888Z,23.245,99463.98209635417
1613666242733,2021-02-18T16:38:49.901Z,23.323,99463.31022135417
1613666242810,2021-02-18T16:38:49.906Z,23.4,99463.31022135417
1613666242888,2021-02-18T16:38:49.919Z,23.478,99463.31022135417
1613666242965,2021-02-18T16:38:49.932Z,23.555,99462.65397135417
1613666243043,2021-02-18T16:38:49.946Z,23.633,99462.65397135417
1613666243121,2021-02-18T16:38:49.949Z,23.711,99462.65397135417
1613666243198,2021-02-18T16:38:49.963Z,23.788,99461.98209635417
1613666243276,2021-02-18T16:38:49.976Z,23.866,99461.98209635417
1613666243354,2021-02-18T16:38:49.981Z,23.944,99461.98209635417
1613666243431,2021-02-18T16:38:49.993Z,24.021,99461.98209635417
1613666243509,2021-02-18T16:38:50.006Z,24.099,99462.65397135417
1613666243587,2021-02-18T16:38:50.011Z,24.177,99462.65397135417
1613666243664,2021-02-18T16:38:50.024Z,24.254,99462.65397135417
1613666243742,2021-02-18T16:38:50.037Z,24.332,99462.65397135417
1613666243819,2021-02-18T16:38:50.051Z,24.409,99462.65397135417
1613666243897,2021-02-18T16:38:50.054Z,24.487,99463.31022135417
1613666243975,2021-02-18T16:38:50.069Z,24.565,99463.31022135417
1613666244052,2021-02-18T16:38:50.082Z,24.642,99463.31022135417
1613666244130,2021-02-18T16:38:50.096Z,24.72,99463.31022135417
1613666244208,2021-02-18T16:38:50.099Z,24.798,99462.65397135417
1613666244285,2021-02-18T16:38:50.113Z,24.875,99463.31022135417
1613666244363,2021-02-18T16:38:50.126Z,24.953,99463.31022135417
1613666244441,2021-02-18T16:38:50.130Z,25.031,99463.31022135417
1613666244518,2021-02-18T16:38:50.171Z,25.108,99463.31022135417
1613666244596,2021-02-18T16:38:50.185Z,25.186,99463.31022135417
1613666244675,2021-02-18T16:38:50.190Z,25.265,99462.65397135417
1613666244751,2021-02-18T16:38:50.203Z,25.341,99463.31022135417
1613666244829,2021-02-18T16:38:50.216Z,25.419,99463.31022135417
1613666244906,2021-02-18T16:38:50.220Z,25.496,99463.31022135417
1613666244984,2021-02-18T16:38:50.234Z,25.574,99463.31022135417
1613666245062,2021-02-18T16:38:50.247Z,25.652,99463.31022135417
1613666245139,2021-02-18T16:38:50.261Z,25.729,99461.79459635417
1613666245217,2021-02-18T16:38:50.264Z,25.807,99462.65397135417
1613666245295,2021-02-18T16:38:50.278Z,25.885,99462.65397135417
1613666245372,2021-02-18T16:38:50.292Z,25.962,99461.79459635417
1613666245451,2021-02-18T16:38:50.305Z,26.041,99461.79459635417
1613666245529,2021-02-18T16:38:50.309Z,26.119,99461.79459635417
1613666245607,2021-02-18T16:38:50.322Z,26.197,99462.65397135417
1613666245684,2021-02-18T16:38:50.335Z,26.274,99463.31022135417
1613666245762,2021-02-18T16:38:50.340Z,26.352,99463.31022135417
1613666245839,2021-02-18T16:38:50.353Z,26.429,99463.31022135417
1613666245917,2021-02-18T16:38:50.367Z,26.507,99463.31022135417
1613666245995,2021-02-18T16:38:50.371Z,26.585,99462.65397135417
1613666246072,2021-02-18T16:38:50.384Z,26.662,99462.65397135417
1613666246150,2021-02-18T16:38:50.402Z,26.74,99462.65397135417
1613666246228,2021-02-18T16:38:50.411Z,26.818,99462.65397135417
1613666246305,2021-02-18T16:38:50.414Z,26.895,99462.65397135417
1613666246383,2021-02-18T16:38:50.428Z,26.973,99462.65397135417
1613666246461,2021-02-18T16:38:50.441Z,27.051,99461.98209635417
1613666246538,2021-02-18T16:38:50.445Z,27.128,99461.98209635417
1613666246616,2021-02-18T16:38:50.458Z,27.206,99462.65397135417
1613666246693,2021-02-18T16:38:50.471Z,27.283,99462.65397135417
1613666246771,2021-02-18T16:38:50.476Z,27.361,99462.65397135417
1613666246849,2021-02-18T16:38:50.489Z,27.439,99462.65397135417
1613666246926,2021-02-18T16:38:50.501Z,27.516,99462.65397135417
1613666247004,2021-02-18T16:38:50.515Z,27.594,99461.98209635417
1613666247082,2021-02-18T16:38:50.519Z,27.672,99462.65397135417
1613666247159,2021-02-18T16:38:50.533Z,27.749,99462.65397135417
1613666247237,2021-02-18T16:38:50.546Z,27.827,99462.65397135417
1613666247315,2021-02-18T16:38:50.550Z,27.905,99462.65397135417
1613666247392,2021-02-18T16:38:50.563Z,27.982,99461.98209635417
1613666247470,2021-02-18T16:38:50.576Z,28.06,99461.98209635417
1613666247547,2021-02-18T16:38:50.581Z,28.137,99461.98209635417
1613666247625,2021-02-18T16:38:50.594Z,28.215,99461.98209635417
1613666247703,2021-02-18T16:38:50.623Z,28.293,99462.65397135417
1613666247780,2021-02-18T16:38:50.636Z,28.37,99462.65397135417
1613666247858,2021-02-18T16:38:50.650Z,28.448,99462.65397135417
1613666247936,2021-02-18T16:38:50.654Z,28.526,99462.65397135417
1613666248013,2021-02-18T16:38:50.668Z,28.603,99461.98209635417
1613666248091,2021-02-18T16:38:50.681Z,28.681,99461.98209635417
1613666248169,2021-02-18T16:38:50.686Z,28.759,99461.98209635417
1613666248246,2021-02-18T16:38:50.698Z,28.836,99461.98209635417
1613666248325,2021-02-18T16:38:50.711Z,28.915,99462.65397135417
1613666248401,2021-02-18T16:38:50.716Z,28.991,99461.98209635417
1613666248479,2021-02-18T16:38:50.729Z,29.069,99462.65397135417
1613666248557,2021-02-18T16:38:50.742Z,29.147,99461.98209635417
1613666248634,2021-02-18T16:38:50.745Z,29.224,99461.98209635417
1613666248712,2021-02-18T16:38:50.759Z,29.302,99462.65397135417
1613666248790,2021-02-18T16:38:50.772Z,29.38,99462.65397135417
1613666248867,2021-02-18T16:38:50.785Z,29.457,99462.65397135417
1613666248945,2021-02-18T16:38:50.790Z,29.535,99462.65397135417
1613666249023,2021-02-18T16:38:50.803Z,29.613,99462.65397135417
1613666249102,2021-02-18T16:38:50.816Z,29.692,99462.65397135417
1613666249179,2021-02-18T16:38:50.820Z,29.769,99461.98209635417
1613666249257,2021-02-18T16:38:50.833Z,29.847,99461.98209635417
1613666249335,2021-02-18T16:38:50.848Z,29.925,99461.98209635417
1613666249412,2021-02-18T16:38:50.861Z,30.002,99461.98209635417
1613666249490,2021-02-18T16:38:50.866Z,30.08,99462.65397135417
1613666249567,2021-02-18T16:38:50.879Z,30.157,99462.65397135417
1613666249645,2021-02-18T16:38:50.891Z,30.235,99462.65397135417
1613666249723,2021-02-18T16:38:50.906Z,30.313,99462.65397135417
1613666249800,2021-02-18T16:38:50.910Z,30.39,99463.31022135417
1613666249878,2021-02-18T16:38:50.923Z,30.468,99463.31022135417
1613666249956,2021-02-18T16:38:50.935Z,30.546,99463.31022135417
1613666250033,2021-02-18T16:38:50.940Z,30.623,99463.31022135417
