epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771274379,2021-01-27T18:15:58.657Z,0.007,0.37463048100471497,-0.016990868374705315,0.9404098987579346
1611771274419,2021-01-27T18:15:58.659Z,0.047,0.37536290287971497,-0.00820180494338274,0.9472458362579346
1611771274459,2021-01-27T18:15:58.662Z,0.087,0.37585118412971497,-0.01503774244338274,0.9479782581329346
1611771274498,2021-01-27T18:15:58.672Z,0.126,0.37682774662971497,-0.020652977749705315,0.9440720081329346
1611771274538,2021-01-27T18:15:58.675Z,0.166,0.38048985600471497,-0.016990868374705315,0.9411423206329346
1611771274577,2021-01-27T18:15:58.676Z,0.205,0.37560704350471497,-0.020164696499705315,0.9538376331329346
1611771274617,2021-01-27T18:15:58.687Z,0.245,0.38171055912971497,-0.01015492994338274,0.9406540393829346
1611771274656,2021-01-27T18:15:58.690Z,0.284,0.38439610600471497,-0.017723290249705315,0.9428513050079346
1611771274696,2021-01-27T18:15:58.692Z,0.324,0.38659337162971497,-0.01430532056838274,0.9479782581329346
1611771274737,2021-01-27T18:15:58.703Z,0.365,0.38586094975471497,-0.016014305874705315,0.9465134143829346
1611771274776,2021-01-27T18:15:58.705Z,0.404,0.38244298100471497,-0.020652977749705315,0.9433395862579346
1611771274816,2021-01-27T18:15:58.707Z,0.444,0.38341954350471497,-0.016502587124705315,0.9455368518829346
1611771274856,2021-01-27T18:15:58.719Z,0.484,0.38805821537971497,-0.01406117994338274,0.9430954456329346
1611771274895,2021-01-27T18:15:58.721Z,0.523,0.38610509037971497,-0.01552602369338274,0.9472458362579346
1611771274935,2021-01-27T18:15:58.732Z,0.563,0.38634923100471497,-0.016258446499705315,0.9457809925079346
1611771274974,2021-01-27T18:15:58.734Z,0.602,0.38537266850471497,-0.01528188306838274,0.9396774768829346
1611771275014,2021-01-27T18:15:58.736Z,0.642,0.38756993412971497,-0.016502587124705315,0.9416306018829346
1611771275053,2021-01-27T18:15:58.778Z,0.681,0.39025548100471497,-0.021629540249705315,0.9377243518829346
1611771275093,2021-01-27T18:15:58.780Z,0.721,0.39342930912971497,-0.025535790249705315,0.9408981800079346
1611771275132,2021-01-27T18:15:58.782Z,0.76,0.39367344975471497,-0.021385399624705315,0.9421188831329346
1611771275172,2021-01-27T18:15:58.794Z,0.8,0.39318516850471497,-0.022361962124705315,0.9413864612579346
1611771275213,2021-01-27T18:15:58.796Z,0.841,0.38732579350471497,-0.01357289869338274,0.9343063831329346
1611771275253,2021-01-27T18:15:58.807Z,0.881,0.39220860600471497,-0.01064321119338274,0.9577438831329346
1611771275292,2021-01-27T18:15:58.809Z,0.92,0.40319493412971497,-0.019432274624705315,0.9472458362579346
1611771275332,2021-01-27T18:15:58.811Z,0.96,0.39635899662971497,-0.033592429012060165,0.9421188831329346
1611771275371,2021-01-27T18:15:58.822Z,0.999,0.37585118412971497,-0.0006334459176287055,0.9355270862579346
1611771275411,2021-01-27T18:15:58.824Z,1.039,0.39391759037971497,-0.0035631335340440273,0.9472458362579346
1611771275450,2021-01-27T18:15:58.827Z,1.078,0.38952305912971497,0.01230600755661726,0.9528610706329346
1611771275490,2021-01-27T18:15:58.838Z,1.118,0.40368321537971497,-0.032371725887060165,0.9479782581329346
1611771275529,2021-01-27T18:15:58.840Z,1.157,0.39489415287971497,-0.030662743374705315,0.9455368518829346
1611771275569,2021-01-27T18:15:58.842Z,1.197,0.39977696537971497,-0.017235008999705315,0.9401657581329346
1611771275608,2021-01-27T18:15:58.853Z,1.236,0.39587071537971497,-0.00795766431838274,0.9465134143829346
1611771275648,2021-01-27T18:15:58.856Z,1.276,0.39806798100471497,0.005714210215955973,0.9526169300079346
1611771275689,2021-01-27T18:15:58.867Z,1.317,0.39587071537971497,-0.01503774244338274,0.9430954456329346
1611771275729,2021-01-27T18:15:58.869Z,1.357,0.39684727787971497,-0.027244774624705315,0.9479782581329346
1611771275768,2021-01-27T18:15:58.871Z,1.396,0.39269688725471497,-0.040184225887060165,0.9528610706329346
1611771275808,2021-01-27T18:15:58.882Z,1.436,0.39172032475471497,-0.022117821499705315,0.9553024768829346
1611771275847,2021-01-27T18:15:58.884Z,1.475,0.38512852787971497,-0.040672507137060165,0.9545700550079346
1611771275887,2021-01-27T18:15:58.886Z,1.515,0.36437657475471497,-0.031151024624705315,0.9489548206329346
1611771275926,2021-01-27T18:15:58.898Z,1.554,0.36193516850471497,-0.028465477749705315,0.9470016956329346
1611771275966,2021-01-27T18:15:58.900Z,1.594,0.34411290287971497,-0.031151024624705315,0.9455368518829346
1611771276005,2021-01-27T18:15:58.902Z,1.633,0.34411290287971497,-0.042625632137060165,0.9511520862579346
1611771276045,2021-01-27T18:15:58.913Z,1.673,0.34557774662971497,-0.057274069637060165,0.9531052112579346
1611771276085,2021-01-27T18:15:58.916Z,1.713,0.34215977787971497,-0.07119008898735046,0.9653122425079346
1611771276124,2021-01-27T18:15:58.927Z,1.752,0.34069493412971497,-0.06679555773735046,0.9521286487579346
1611771276165,2021-01-27T18:15:58.929Z,1.793,0.33239415287971497,-0.07436391711235046,0.9658005237579346
1611771276205,2021-01-27T18:15:58.931Z,1.833,0.33532384037971497,-0.049705710262060165,0.9826462268829346
1611771276244,2021-01-27T18:15:58.942Z,1.872,0.32384923100471497,-0.06826040148735046,0.9750778675079346
1611771276284,2021-01-27T18:15:58.944Z,1.912,0.31945469975471497,-0.11244985461235046,0.9489548206329346
1611771276323,2021-01-27T18:15:58.947Z,1.951,0.33410313725471497,-0.12099477648735046,0.9482223987579346
1611771276363,2021-01-27T18:15:58.957Z,1.991,0.31432774662971497,-0.09975454211235046,0.9626266956329346
1611771276402,2021-01-27T18:15:58.960Z,2.03,0.31408360600471497,-0.10536977648735046,0.9711716175079346
1611771276442,2021-01-27T18:15:58.962Z,2.07,0.34069493412971497,-0.10536977648735046,0.9692184925079346
1611771276482,2021-01-27T18:15:58.973Z,2.11,0.30358555912971497,-0.08827993273735046,0.9655563831329346
1611771276521,2021-01-27T18:15:58.975Z,2.149,0.28722813725471497,-0.10512563586235046,0.9513962268829346
1611771276561,2021-01-27T18:15:58.987Z,2.189,0.26916173100471497,-0.11000844836235046,0.9289352893829346
1611771276600,2021-01-27T18:15:58.989Z,2.228,0.29967930912971497,-0.11879751086235046,0.9489548206329346
1611771276641,2021-01-27T18:15:58.991Z,2.269,0.31994298100471497,-0.15004751086235046,0.9914352893829346
1611771276681,2021-01-27T18:15:59.002Z,2.309,0.32653477787971497,-0.16127797961235046,0.9462692737579346
1611771276720,2021-01-27T18:15:59.005Z,2.348,0.31994298100471497,-0.16127797961235046,0.9650681018829346
1611771276760,2021-01-27T18:15:59.007Z,2.388,0.29748204350471497,-0.12831899523735046,0.9550583362579346
1611771276799,2021-01-27T18:15:59.017Z,2.427,0.28820469975471497,-0.14003774523735046,0.9555466175079346
1611771276839,2021-01-27T18:15:59.020Z,2.467,0.27062657475471497,-0.15517446398735046,0.9865524768829346
1611771276879,2021-01-27T18:15:59.022Z,2.507,0.25500157475471497,-0.15273305773735046,0.9614059925079346
1611771276918,2021-01-27T18:15:59.033Z,2.546,0.25060704350471497,-0.19228383898735046,0.9833786487579346
1611771276958,2021-01-27T18:15:59.035Z,2.586,0.22448401153087616,-0.17372915148735046,0.9518845081329346
1611771276997,2021-01-27T18:15:59.037Z,2.625,0.23840002715587616,-0.16835805773735046,0.9457809925079346
1611771277037,2021-01-27T18:15:59.049Z,2.665,0.23156408965587616,-0.14785024523735046,0.9518845081329346
1611771277076,2021-01-27T18:15:59.051Z,2.704,0.36486485600471497,-0.12929555773735046,0.9076950550079346
1611771277117,2021-01-27T18:15:59.062Z,2.745,0.33703282475471497,-0.14247915148735046,0.8217575550079346
1611771277157,2021-01-27T18:15:59.064Z,2.785,0.5089078545570374,-0.11635610461235046,1.0368454456329346
1611771277196,2021-01-27T18:15:59.066Z,2.824,0.6763883233070374,-0.00014516469673253596,0.9765427112579346
1611771277236,2021-01-27T18:15:59.077Z,2.864,0.32067540287971497,-0.10585805773735046,0.9484665393829346
1611771277275,2021-01-27T18:15:59.080Z,2.903,0.30700352787971497,-0.14199087023735046,0.9455368518829346
1611771277315,2021-01-27T18:15:59.081Z,2.943,0.23766760528087616,-0.14931508898735046,0.9626266956329346
1611771277355,2021-01-27T18:15:59.093Z,2.983,0.14538244903087616,-0.16103383898735046,0.9689743518829346
1611771277394,2021-01-27T18:15:59.095Z,3.022,0.16076330840587616,-0.14467641711235046,0.9650681018829346
1611771277434,2021-01-27T18:15:59.097Z,3.062,0.17663244903087616,-0.15639516711235046,0.9963181018829346
1611771277473,2021-01-27T18:15:59.108Z,3.101,0.24450354278087616,-0.17568227648735046,0.9775192737579346
1611771277513,2021-01-27T18:15:59.111Z,3.141,0.25695469975471497,-0.17617055773735046,0.9482223987579346
1611771277552,2021-01-27T18:15:59.122Z,3.18,0.31188634037971497,-0.16591665148735046,0.9565231800079346
1611771277593,2021-01-27T18:15:59.124Z,3.221,0.33483555912971497,-0.14736196398735046,0.9450485706329346
1611771277633,2021-01-27T18:15:59.126Z,3.261,0.38903477787971497,-0.15859243273735046,0.9521286487579346
1611771277672,2021-01-27T18:15:59.138Z,3.3,0.37121251225471497,-0.12953969836235046,0.9448044300079346
1611771277712,2021-01-27T18:15:59.139Z,3.34,0.39391759037971497,-0.11855337023735046,0.9479782581329346
1611771277752,2021-01-27T18:15:59.142Z,3.38,0.38610509037971497,-0.11855337023735046,0.9391891956329346
1611771277791,2021-01-27T18:15:59.153Z,3.419,0.38512852787971497,-0.11196157336235046,0.9565231800079346
1611771277831,2021-01-27T18:15:59.155Z,3.459,0.33068516850471497,-0.10121938586235046,0.9325973987579346
1611771277870,2021-01-27T18:15:59.157Z,3.498,0.34777501225471497,-0.09755727648735046,0.9540817737579346
1611771277910,2021-01-27T18:15:59.168Z,3.538,0.33898594975471497,-0.09780141711235046,0.9531052112579346
1611771277949,2021-01-27T18:15:59.171Z,3.577,0.32311680912971497,-0.11196157336235046,0.9694626331329346
1611771277989,2021-01-27T18:15:59.182Z,3.617,0.32580235600471497,-0.10927602648735046,0.9555466175079346
1611771278028,2021-01-27T18:15:59.184Z,3.656,0.32580235600471497,-0.12441274523735046,0.9235641956329346
1611771278069,2021-01-27T18:15:59.186Z,3.697,0.33117344975471497,-0.11879751086235046,0.9374802112579346
1611771278109,2021-01-27T18:15:59.197Z,3.737,0.34997227787971497,-0.11171743273735046,1.0414841175079346
1611771278149,2021-01-27T18:15:59.199Z,3.777,0.40343907475471497,-0.12343618273735046,0.9648239612579346
1611771278188,2021-01-27T18:15:59.229Z,3.816,0.40636876225471497,-0.037986960262060165,0.8715622425079346
1611771278228,2021-01-27T18:15:59.231Z,3.856,0.7989469170570374,0.12241342663764954,0.7404587268829346
1611771278267,2021-01-27T18:15:59.243Z,3.895,1.0164761543273926,0.14682748913764954,0.9279587268829346
1611771278307,2021-01-27T18:15:59.244Z,3.935,0.44006016850471497,0.06699350476264954,0.8974411487579346
1611771278346,2021-01-27T18:15:59.257Z,3.974,0.32897618412971497,-0.005516258534044027,0.9792282581329346
1611771278386,2021-01-27T18:15:59.259Z,4.014,0.31798985600471497,-0.032127585262060165,0.9662888050079346
1611771278425,2021-01-27T18:15:59.261Z,4.053,0.35802891850471497,-0.06972524523735046,0.9277145862579346
1611771278465,2021-01-27T18:15:59.272Z,4.093,0.40832188725471497,-0.16030141711235046,0.9333298206329346
1611771278506,2021-01-27T18:15:59.274Z,4.134,0.42174962162971497,-0.13320180773735046,0.9338181018829346
1611771278546,2021-01-27T18:15:59.276Z,4.174,0.37243321537971497,-0.10463735461235046,0.9260056018829346
1611771278585,2021-01-27T18:15:59.287Z,4.213,0.36462071537971497,-0.06411001086235046,0.9589645862579346
1611771278625,2021-01-27T18:15:59.290Z,4.253,0.33385899662971497,-0.08827993273735046,0.9687302112579346
1611771278664,2021-01-27T18:15:59.292Z,4.292,0.37389805912971497,-0.11513540148735046,0.9741013050079346
1611771278704,2021-01-27T18:15:59.303Z,4.332,0.33263829350471497,-0.09145376086235046,0.9665329456329346
1611771278743,2021-01-27T18:15:59.305Z,4.371,0.32091954350471497,-0.08705922961235046,0.9550583362579346
1611771278783,2021-01-27T18:15:59.307Z,4.411,0.28747227787971497,-0.059715475887060165,0.9682419300079346
1611771278822,2021-01-27T18:15:59.319Z,4.45,0.27111485600471497,-0.022117821499705315,0.9762985706329346
1611771278862,2021-01-27T18:15:59.321Z,4.49,0.28112462162971497,-0.01064321119338274,0.9736130237579346
1611771278901,2021-01-27T18:15:59.332Z,4.529,0.27087071537971497,-0.0018541490426287055,0.9787399768829346
1611771278941,2021-01-27T18:15:59.334Z,4.569,0.29430821537971497,-0.032860007137060165,0.9777634143829346
1611771278982,2021-01-27T18:15:59.336Z,4.61,0.27843907475471497,-0.016014305874705315,0.9806931018829346
1611771279022,2021-01-27T18:15:59.347Z,4.65,0.28893712162971497,-0.028709618374705315,0.9750778675079346
1611771279061,2021-01-27T18:15:59.350Z,4.689,0.32360509037971497,-0.027244774624705315,0.9765427112579346
1611771279101,2021-01-27T18:15:59.351Z,4.729,0.30382969975471497,-0.09243032336235046,0.9731247425079346
1611771279140,2021-01-27T18:15:59.363Z,4.768,0.27453282475471497,-0.01479360181838274,0.9899704456329346
1611771279180,2021-01-27T18:15:59.365Z,4.808,0.24987463653087616,-0.01210805494338274,0.9875290393829346
1611771279219,2021-01-27T18:15:59.367Z,4.847,0.23449377715587616,-0.016014305874705315,0.9950973987579346
1611771279259,2021-01-27T18:15:59.378Z,4.887,0.22912268340587616,-0.030418602749705315,0.9941208362579346
1611771279298,2021-01-27T18:15:59.381Z,4.926,0.22912268340587616,-0.020652977749705315,1.0051071643829346
1611771279338,2021-01-27T18:15:59.392Z,4.966,0.21691565215587616,-0.026512352749705315,0.9806931018829346
1611771279378,2021-01-27T18:15:59.394Z,5.006,0.25500157475471497,-0.019432274624705315,0.9741013050079346
1611771279417,2021-01-27T18:15:59.396Z,5.045,0.24621252715587616,-0.0011217271676287055,0.9821579456329346
1611771279458,2021-01-27T18:15:59.407Z,5.086,0.25793126225471497,0.030860694125294685,0.9770309925079346
1611771279498,2021-01-27T18:15:59.409Z,5.126,0.25500157475471497,0.00986460130661726,0.9716598987579346
1611771279537,2021-01-27T18:15:59.411Z,5.165,0.24425940215587616,0.024757178500294685,0.9848434925079346
1611771279577,2021-01-27T18:15:59.423Z,5.205,0.26354649662971497,0.01010874193161726,0.9816696643829346
1611771279616,2021-01-27T18:15:59.425Z,5.244,0.19787268340587616,0.049903664737939835,1.0012009143829346
1611771279656,2021-01-27T18:15:59.427Z,5.284,0.28625157475471497,-0.028953758999705315,0.9775192737579346
1611771279695,2021-01-27T18:15:59.438Z,5.323,0.26549962162971497,-0.06630727648735046,0.9836227893829346
1611771279735,2021-01-27T18:15:59.441Z,5.363,0.27624180912971497,-0.021873680874705315,0.9887497425079346
1611771279775,2021-01-27T18:15:59.452Z,5.403,0.26208165287971497,-0.025047508999705315,0.9792282581329346
1611771279814,2021-01-27T18:15:59.454Z,5.442,0.24450354278087616,-0.01528188306838274,0.9882614612579346
1611771279854,2021-01-27T18:15:59.456Z,5.482,0.24670080840587616,0.01425913255661726,0.9804489612579346
1611771279893,2021-01-27T18:15:59.467Z,5.521,0.25085118412971497,-0.01015492994338274,0.9911911487579346
1611771279934,2021-01-27T18:15:59.469Z,5.562,0.21862463653087616,0.049659524112939835,1.0004684925079346
1611771279974,2021-01-27T18:15:59.471Z,5.602,0.25280430912971497,0.006446632090955973,0.9782516956329346
1611771280013,2021-01-27T18:15:59.482Z,5.641,0.24718908965587616,-0.007713524159044027,0.9811813831329346
1611771280053,2021-01-27T18:15:59.485Z,5.681,0.27331212162971497,-0.026756493374705315,0.9758102893829346
1611771280092,2021-01-27T18:15:59.487Z,5.72,0.28332188725471497,-0.018943993374705315,0.9819138050079346
1611771280132,2021-01-27T18:15:59.498Z,5.76,0.21569494903087616,0.007179053965955973,0.9855759143829346
1611771280171,2021-01-27T18:15:59.500Z,5.799,0.21545080840587616,-0.028709618374705315,0.9845993518829346
1611771280211,2021-01-27T18:15:59.512Z,5.839,0.28747227787971497,0.024024756625294685,0.9894821643829346
1611771280251,2021-01-27T18:15:59.514Z,5.879,0.23888830840587616,0.032813820987939835,0.9877731800079346
1611771280290,2021-01-27T18:15:59.516Z,5.918,0.20666174590587616,0.06992319226264954,0.9919235706329346
1611771280330,2021-01-27T18:15:59.527Z,5.958,0.22619299590587616,0.030372412875294685,0.9850876331329346
1611771280369,2021-01-27T18:15:59.530Z,5.997,0.24523596465587616,0.035499367862939835,0.9892380237579346
1611771280410,2021-01-27T18:15:59.531Z,6.038,0.21130041778087616,0.031837258487939835,0.9946091175079346
1611771280450,2021-01-27T18:15:59.542Z,6.078,0.20959143340587616,0.041358742862939835,0.9919235706329346
1611771280489,2021-01-27T18:15:59.544Z,6.117,0.21618323028087616,0.035255227237939835,0.9904587268829346
1611771280529,2021-01-27T18:15:59.547Z,6.157,0.22619299590587616,0.047706399112939835,0.9836227893829346
1611771280568,2021-01-27T18:15:59.558Z,6.196,0.21496252715587616,0.049659524112939835,0.9946091175079346
1611771280608,2021-01-27T18:15:59.560Z,6.236,0.22765783965587616,0.039405617862939835,0.9924118518829346
1611771280648,2021-01-27T18:15:59.562Z,6.276,0.22741369903087616,0.023536475375294685,0.9875290393829346
1611771280687,2021-01-27T18:15:59.574Z,6.315,0.21789221465587616,0.028907569125294685,0.9880173206329346
1611771280727,2021-01-27T18:15:59.576Z,6.355,0.22179846465587616,0.019386084750294685,0.9919235706329346
1611771280766,2021-01-27T18:15:59.587Z,6.394,0.22619299590587616,0.019386084750294685,0.9963181018829346
1611771280806,2021-01-27T18:15:59.589Z,6.434,0.20006994903087616,0.037452492862939835,0.9889938831329346
1611771280845,2021-01-27T18:15:59.592Z,6.473,0.21813635528087616,0.041602883487939835,0.9894821643829346
1611771280886,2021-01-27T18:15:59.602Z,6.514,0.20299963653087616,0.054054055362939835,0.9907028675079346
1611771280926,2021-01-27T18:15:59.605Z,6.554,0.21130041778087616,0.058448586612939835,0.9965622425079346
1611771280965,2021-01-27T18:15:59.607Z,6.593,0.20299963653087616,0.060157570987939835,0.9919235706329346
1611771281005,2021-01-27T18:15:59.618Z,6.633,0.20715002715587616,0.054542336612939835,0.9931442737579346
1611771281045,2021-01-27T18:15:59.620Z,6.673,0.20299963653087616,0.056007180362939835,0.9946091175079346
1611771281084,2021-01-27T18:15:59.622Z,6.712,0.20495276153087616,0.048438820987939835,0.9931442737579346
1611771281124,2021-01-27T18:15:59.633Z,6.752,0.21886877715587616,0.044776711612939835,0.9902145862579346
1611771281163,2021-01-27T18:15:59.636Z,6.791,0.20837073028087616,0.047706399112939835,0.9889938831329346
1611771281203,2021-01-27T18:15:59.647Z,6.831,0.21642737090587616,0.043556008487939835,0.9926559925079346
1611771281242,2021-01-27T18:15:59.649Z,6.87,0.21154455840587616,0.045264992862939835,0.9865524768829346
1611771281282,2021-01-27T18:15:59.678Z,6.91,0.22277502715587616,0.043556008487939835,0.9875290393829346
1611771281321,2021-01-27T18:15:59.680Z,6.949,0.21349768340587616,0.043311867862939835,0.9902145862579346
1611771281362,2021-01-27T18:15:59.692Z,6.99,0.22497229278087616,0.041602883487939835,0.9860641956329346
1611771281402,2021-01-27T18:15:59.694Z,7.03,0.21642737090587616,0.045509133487939835,0.9911911487579346
1611771281442,2021-01-27T18:15:59.696Z,7.07,0.21715979278087616,0.048438820987939835,0.9875290393829346
1611771281481,2021-01-27T18:15:59.707Z,7.109,0.21227698028087616,0.054542336612939835,0.9909470081329346
1611771281521,2021-01-27T18:15:59.709Z,7.149,0.21764807403087616,0.042823586612939835,0.9933884143829346
1611771281560,2021-01-27T18:15:59.711Z,7.188,0.21496252715587616,0.050880227237939835,0.9919235706329346
1611771281600,2021-01-27T18:15:59.722Z,7.228,0.22179846465587616,0.045997414737939835,0.9872848987579346
1611771281639,2021-01-27T18:15:59.724Z,7.267,0.21886877715587616,0.047462258487939835,0.9921677112579346
1611771281679,2021-01-27T18:15:59.727Z,7.307,0.21838049590587616,0.047706399112939835,0.9894821643829346
1611771281718,2021-01-27T18:15:59.738Z,7.346,0.21886877715587616,0.048194680362939835,0.9887497425079346
1611771281758,2021-01-27T18:15:59.740Z,7.386,0.21471838653087616,0.050880227237939835,0.9909470081329346
1611771281799,2021-01-27T18:15:59.742Z,7.427,0.22350744903087616,0.041847024112939835,0.9887497425079346
1611771281838,2021-01-27T18:15:59.754Z,7.466,0.21056799590587616,0.051124367862939835,0.9965622425079346
1611771281878,2021-01-27T18:15:59.756Z,7.506,0.22521643340587616,0.040382180362939835,0.9850876331329346
1611771281918,2021-01-27T18:15:59.767Z,7.546,0.21935705840587616,0.045997414737939835,0.9911911487579346
1611771281957,2021-01-27T18:15:59.769Z,7.585,0.21911291778087616,0.046241555362939835,0.9919235706329346
1611771281997,2021-01-27T18:15:59.772Z,7.625,0.21740393340587616,0.044044289737939835,0.9907028675079346
1611771282036,2021-01-27T18:15:59.782Z,7.664,0.21789221465587616,0.048682961612939835,0.9911911487579346
1611771282076,2021-01-27T18:15:59.785Z,7.704,0.21349768340587616,0.053077492862939835,0.9894821643829346
1611771282115,2021-01-27T18:15:59.786Z,7.743,0.22375158965587616,0.048194680362939835,0.9902145862579346
1611771282155,2021-01-27T18:15:59.798Z,7.783,0.22399573028087616,0.044044289737939835,0.9902145862579346
1611771282194,2021-01-27T18:15:59.800Z,7.822,0.22570471465587616,0.047462258487939835,0.9946091175079346
1611771282234,2021-01-27T18:15:59.802Z,7.862,0.22155432403087616,0.047950539737939835,0.9887497425079346
