epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771281113,2021-01-27T18:15:59.685Z,6.735,99510.429296875
1611771281189,2021-01-27T18:15:59.699Z,6.811,99510.429296875
1611771281267,2021-01-27T18:15:59.703Z,6.889,99511.085546875
1611771281346,2021-01-27T18:15:59.716Z,6.968,99511.085546875
1611771281424,2021-01-27T18:15:59.729Z,7.046,99511.085546875
1611771281502,2021-01-27T18:15:59.734Z,7.124,99511.085546875
1611771281579,2021-01-27T18:15:59.746Z,7.201,99511.085546875
1611771281657,2021-01-27T18:15:59.760Z,7.279,99511.085546875
1611771281734,2021-01-27T18:15:59.764Z,7.356,99510.429296875
1611771281812,2021-01-27T18:15:59.778Z,7.434,99510.429296875
1611771281890,2021-01-27T18:15:59.791Z,7.512,99510.429296875
1611771281967,2021-01-27T18:15:59.804Z,7.589,99510.429296875
1611771282045,2021-01-27T18:15:59.821Z,7.667,99510.429296875
1611771282123,2021-01-27T18:15:59.823Z,7.745,99510.429296875
1611771282200,2021-01-27T18:15:59.835Z,7.822,99510.429296875
1611771282278,2021-01-27T18:15:59.849Z,7.9,99510.429296875
1611771282356,2021-01-27T18:15:59.853Z,7.978,99510.429296875
1611771282433,2021-01-27T18:15:59.866Z,8.055,99510.429296875
1611771282511,2021-01-27T18:15:59.880Z,8.133,99510.429296875
1611771282588,2021-01-27T18:15:59.893Z,8.21,99510.429296875
1611771282666,2021-01-27T18:15:59.898Z,8.288,99510.429296875
1611771282744,2021-01-27T18:15:59.911Z,8.366,99510.429296875
1611771282821,2021-01-27T18:15:59.924Z,8.443,99510.429296875
1611771282899,2021-01-27T18:15:59.929Z,8.521,99510.429296875
1611771282977,2021-01-27T18:15:59.941Z,8.599,99510.429296875
1611771283054,2021-01-27T18:15:59.954Z,8.676,99510.429296875
1611771283132,2021-01-27T18:15:59.958Z,8.754,99510.429296875
1611771283210,2021-01-27T18:15:59.972Z,8.832,99511.218359375
1611771283287,2021-01-27T18:15:59.985Z,8.909,99511.218359375
1611771283365,2021-01-27T18:15:59.989Z,8.987,99511.218359375
1611771283442,2021-01-27T18:16:00.002Z,9.064,99511.218359375
1611771283520,2021-01-27T18:16:00.015Z,9.142,99511.218359375
1611771283598,2021-01-27T18:16:00.029Z,9.22,99511.218359375
1611771283675,2021-01-27T18:16:00.033Z,9.297,99511.218359375
1611771283753,2021-01-27T18:16:00.046Z,9.375,99510.562109375
1611771283831,2021-01-27T18:16:00.060Z,9.453,99510.562109375
1611771283908,2021-01-27T18:16:00.091Z,9.53,99511.218359375
1611771283986,2021-01-27T18:16:00.104Z,9.608,99511.218359375
1611771284064,2021-01-27T18:16:00.109Z,9.686,99511.218359375
1611771284141,2021-01-27T18:16:00.122Z,9.763,99510.562109375
1611771284219,2021-01-27T18:16:00.135Z,9.841,99510.562109375
1611771284296,2021-01-27T18:16:00.149Z,9.918,99510.562109375
1611771284374,2021-01-27T18:16:00.153Z,9.996,99510.562109375
1611771284452,2021-01-27T18:16:00.166Z,10.074,99510.562109375
1611771284529,2021-01-27T18:16:00.180Z,10.151,99509.757421875
1611771284607,2021-01-27T18:16:00.194Z,10.229,99510.429296875
1611771284685,2021-01-27T18:16:00.199Z,10.307,99509.757421875
1611771284762,2021-01-27T18:16:00.211Z,10.384,99509.757421875
1611771284840,2021-01-27T18:16:00.224Z,10.462,99510.429296875
1611771284918,2021-01-27T18:16:00.228Z,10.54,99510.429296875
1611771284995,2021-01-27T18:16:00.242Z,10.617,99511.218359375
1611771285073,2021-01-27T18:16:00.255Z,10.695,99510.429296875
1611771285150,2021-01-27T18:16:00.269Z,10.772,99509.757421875
1611771285228,2021-01-27T18:16:00.272Z,10.85,99510.429296875
1611771285306,2021-01-27T18:16:00.285Z,10.928,99510.562109375
1611771285383,2021-01-27T18:16:00.299Z,11.005,99510.562109375
1611771285461,2021-01-27T18:16:00.303Z,11.083,99510.562109375
1611771285539,2021-01-27T18:16:00.316Z,11.161,99509.757421875
1611771285616,2021-01-27T18:16:00.330Z,11.238,99510.562109375
1611771285694,2021-01-27T18:16:00.334Z,11.316,99510.562109375
1611771285772,2021-01-27T18:16:00.348Z,11.394,99509.757421875
1611771285849,2021-01-27T18:16:00.361Z,11.471,99509.757421875
1611771285927,2021-01-27T18:16:00.374Z,11.549,99509.757421875
1611771286004,2021-01-27T18:16:00.378Z,11.626,99509.757421875
1611771286082,2021-01-27T18:16:00.392Z,11.704,99509.757421875
1611771286160,2021-01-27T18:16:00.405Z,11.782,99509.757421875
1611771286237,2021-01-27T18:16:00.418Z,11.859,99509.757421875
1611771286315,2021-01-27T18:16:00.423Z,11.937,99509.757421875
1611771286393,2021-01-27T18:16:00.436Z,12.015,99509.757421875
1611771286470,2021-01-27T18:16:00.449Z,12.092,99510.562109375
1611771286548,2021-01-27T18:16:00.453Z,12.17,99510.562109375
1611771286626,2021-01-27T18:16:00.467Z,12.248,99510.562109375
1611771286703,2021-01-27T18:16:00.480Z,12.325,99510.562109375
1611771286781,2021-01-27T18:16:00.484Z,12.403,99510.562109375
1611771286858,2021-01-27T18:16:00.497Z,12.48,99510.562109375
1611771286938,2021-01-27T18:16:00.511Z,12.56,99510.562109375
1611771287014,2021-01-27T18:16:00.540Z,12.636,99510.562109375
1611771287091,2021-01-27T18:16:00.554Z,12.713,99510.562109375
1611771287169,2021-01-27T18:16:00.558Z,12.791,99510.562109375
1611771287247,2021-01-27T18:16:00.571Z,12.869,99510.562109375
1611771287324,2021-01-27T18:16:00.584Z,12.946,99509.757421875
1611771287403,2021-01-27T18:16:00.589Z,13.025,99509.757421875
1611771287481,2021-01-27T18:16:00.602Z,13.103,99509.757421875
1611771287559,2021-01-27T18:16:00.621Z,13.181,99509.757421875
1611771287636,2021-01-27T18:16:00.629Z,13.258,99510.562109375
1611771287714,2021-01-27T18:16:00.634Z,13.336,99510.562109375
1611771287792,2021-01-27T18:16:00.647Z,13.414,99510.562109375
1611771287869,2021-01-27T18:16:00.660Z,13.491,99510.562109375
1611771287947,2021-01-27T18:16:00.664Z,13.569,99510.562109375
1611771288024,2021-01-27T18:16:00.678Z,13.646,99510.562109375
1611771288102,2021-01-27T18:16:00.691Z,13.724,99510.562109375
1611771288180,2021-01-27T18:16:00.704Z,13.802,99510.562109375
1611771288257,2021-01-27T18:16:00.708Z,13.879,99510.562109375
1611771288335,2021-01-27T18:16:00.721Z,13.957,99509.898046875
1611771288413,2021-01-27T18:16:00.734Z,14.035,99509.898046875
1611771288490,2021-01-27T18:16:00.748Z,14.112,99509.241796875
1611771288568,2021-01-27T18:16:00.753Z,14.19,99509.241796875
1611771288646,2021-01-27T18:16:00.766Z,14.268,99509.241796875
1611771288723,2021-01-27T18:16:00.779Z,14.345,99509.241796875
1611771288801,2021-01-27T18:16:00.783Z,14.423,99508.444921875
1611771288878,2021-01-27T18:16:00.797Z,14.5,99509.241796875
1611771288956,2021-01-27T18:16:00.811Z,14.578,99509.241796875
1611771289034,2021-01-27T18:16:00.814Z,14.656,99509.241796875
1611771289111,2021-01-27T18:16:00.828Z,14.733,99509.898046875
1611771289189,2021-01-27T18:16:00.841Z,14.811,99509.898046875
1611771289267,2021-01-27T18:16:00.854Z,14.889,99509.898046875
1611771289344,2021-01-27T18:16:00.858Z,14.966,99509.898046875
1611771289422,2021-01-27T18:16:00.872Z,15.044,99509.898046875
1611771289500,2021-01-27T18:16:00.885Z,15.122,99509.898046875
1611771289577,2021-01-27T18:16:00.899Z,15.199,99509.898046875
1611771289655,2021-01-27T18:16:00.903Z,15.277,99509.898046875
1611771289732,2021-01-27T18:16:00.917Z,15.354,99509.898046875
1611771289810,2021-01-27T18:16:00.929Z,15.432,99509.898046875
1611771289888,2021-01-27T18:16:00.933Z,15.51,99509.898046875
1611771289965,2021-01-27T18:16:00.946Z,15.587,99509.898046875
1611771290043,2021-01-27T18:16:00.960Z,15.665,99509.898046875
1611771290122,2021-01-27T18:16:00.990Z,15.744,99509.898046875
1611771290200,2021-01-27T18:16:00.997Z,15.822,99509.898046875
1611771290277,2021-01-27T18:16:01.008Z,15.899,99509.898046875
1611771290355,2021-01-27T18:16:01.020Z,15.977,99509.898046875
1611771290433,2021-01-27T18:16:01.034Z,16.055,99509.241796875
1611771290510,2021-01-27T18:16:01.039Z,16.132,99509.241796875
1611771290588,2021-01-27T18:16:01.053Z,16.21,99509.241796875
1611771290666,2021-01-27T18:16:01.065Z,16.288,99509.241796875
1611771290743,2021-01-27T18:16:01.078Z,16.365,99509.241796875
1611771290821,2021-01-27T18:16:01.083Z,16.443,99509.241796875
1611771290898,2021-01-27T18:16:01.096Z,16.52,99509.241796875
1611771290976,2021-01-27T18:16:01.109Z,16.598,99509.241796875
1611771291054,2021-01-27T18:16:01.114Z,16.676,99509.241796875
1611771291131,2021-01-27T18:16:01.127Z,16.753,99509.241796875
1611771291209,2021-01-27T18:16:01.140Z,16.831,99509.241796875
1611771291287,2021-01-27T18:16:01.154Z,16.909,99509.241796875
1611771291364,2021-01-27T18:16:01.158Z,16.986,99509.241796875
1611771291442,2021-01-27T18:16:01.171Z,17.064,99509.241796875
1611771291520,2021-01-27T18:16:01.185Z,17.142,99509.241796875
1611771291597,2021-01-27T18:16:01.189Z,17.219,99509.241796875
1611771291675,2021-01-27T18:16:01.202Z,17.297,99509.241796875
1611771291752,2021-01-27T18:16:01.215Z,17.374,99509.241796875
1611771291830,2021-01-27T18:16:01.228Z,17.452,99509.241796875
1611771291908,2021-01-27T18:16:01.233Z,17.53,99509.241796875
1611771291985,2021-01-27T18:16:01.246Z,17.607,99509.241796875
1611771292063,2021-01-27T18:16:01.259Z,17.685,99509.241796875
1611771292141,2021-01-27T18:16:01.264Z,17.763,99509.241796875
1611771292218,2021-01-27T18:16:01.277Z,17.84,99509.898046875
1611771292296,2021-01-27T18:16:01.292Z,17.918,99509.898046875
1611771292374,2021-01-27T18:16:01.305Z,17.996,99509.898046875
1611771292451,2021-01-27T18:16:01.318Z,18.073,99509.898046875
1611771292529,2021-01-27T18:16:01.323Z,18.151,99510.562109375
1611771292606,2021-01-27T18:16:01.336Z,18.228,99510.562109375
1611771292684,2021-01-27T18:16:01.349Z,18.306,99510.562109375
1611771292762,2021-01-27T18:16:01.354Z,18.384,99510.562109375
1611771292839,2021-01-27T18:16:01.367Z,18.461,99510.562109375
1611771292917,2021-01-27T18:16:01.380Z,18.539,99510.562109375
1611771292995,2021-01-27T18:16:01.394Z,18.617,99510.562109375
1611771293072,2021-01-27T18:16:01.398Z,18.694,99510.562109375
1611771293150,2021-01-27T18:16:01.411Z,18.772,99510.562109375
1611771293228,2021-01-27T18:16:01.455Z,18.85,99509.757421875
1611771293305,2021-01-27T18:16:01.468Z,18.927,99510.429296875
1611771293383,2021-01-27T18:16:01.472Z,19.005,99510.429296875
1611771293460,2021-01-27T18:16:01.486Z,19.082,99510.429296875
1611771293538,2021-01-27T18:16:01.499Z,19.16,99510.429296875
1611771293616,2021-01-27T18:16:01.504Z,19.238,99510.429296875
1611771293693,2021-01-27T18:16:01.518Z,19.315,99510.429296875
1611771293771,2021-01-27T18:16:01.545Z,19.393,99510.429296875
1611771293849,2021-01-27T18:16:01.549Z,19.471,99509.757421875
1611771293926,2021-01-27T18:16:01.563Z,19.548,99510.429296875
1611771294004,2021-01-27T18:16:01.576Z,19.626,99510.429296875
1611771294082,2021-01-27T18:16:01.589Z,19.704,99511.218359375
1611771294159,2021-01-27T18:16:01.593Z,19.781,99511.218359375
1611771294238,2021-01-27T18:16:01.607Z,19.86,99511.882421875
1611771294316,2021-01-27T18:16:01.619Z,19.938,99511.882421875
1611771294394,2021-01-27T18:16:01.624Z,20.016,99511.882421875
1611771294471,2021-01-27T18:16:01.637Z,20.093,99511.882421875
1611771294549,2021-01-27T18:16:01.651Z,20.171,99511.085546875
1611771294627,2021-01-27T18:16:01.664Z,20.249,99510.429296875
1611771294704,2021-01-27T18:16:01.669Z,20.326,99511.085546875
1611771294782,2021-01-27T18:16:01.682Z,20.404,99510.429296875
1611771294859,2021-01-27T18:16:01.696Z,20.481,99510.429296875
1611771294937,2021-01-27T18:16:01.708Z,20.559,99510.429296875
1611771295015,2021-01-27T18:16:01.713Z,20.637,99511.218359375
1611771295092,2021-01-27T18:16:01.726Z,20.714,99511.218359375
1611771295170,2021-01-27T18:16:01.739Z,20.792,99511.218359375
1611771295248,2021-01-27T18:16:01.743Z,20.87,99510.429296875
1611771295325,2021-01-27T18:16:01.757Z,20.947,99510.429296875
1611771295403,2021-01-27T18:16:01.770Z,21.025,99510.429296875
1611771295481,2021-01-27T18:16:01.783Z,21.103,99511.218359375
1611771295558,2021-01-27T18:16:01.788Z,21.18,99511.218359375
1611771295636,2021-01-27T18:16:01.800Z,21.258,99511.218359375
1611771295713,2021-01-27T18:16:01.814Z,21.335,99511.882421875
1611771295791,2021-01-27T18:16:01.819Z,21.413,99511.882421875
1611771295869,2021-01-27T18:16:01.832Z,21.491,99511.882421875
1611771295946,2021-01-27T18:16:01.848Z,21.568,99511.085546875
1611771296024,2021-01-27T18:16:01.860Z,21.646,99511.085546875
1611771296102,2021-01-27T18:16:01.864Z,21.724,99511.085546875
1611771296179,2021-01-27T18:16:01.877Z,21.801,99511.085546875
1611771296257,2021-01-27T18:16:01.890Z,21.879,99511.085546875
1611771296335,2021-01-27T18:16:01.934Z,21.957,99511.085546875
1611771296412,2021-01-27T18:16:01.938Z,22.034,99511.085546875
1611771296490,2021-01-27T18:16:01.952Z,22.112,99511.085546875
1611771296567,2021-01-27T18:16:01.965Z,22.189,99511.085546875
1611771296645,2021-01-27T18:16:01.978Z,22.267,99510.429296875
1611771296723,2021-01-27T18:16:01.983Z,22.345,99510.429296875
1611771296800,2021-01-27T18:16:01.999Z,22.422,99510.429296875
1611771296878,2021-01-27T18:16:02.009Z,22.5,99510.429296875
1611771296956,2021-01-27T18:16:02.013Z,22.578,99510.429296875
1611771297033,2021-01-27T18:16:02.026Z,22.655,99510.429296875
1611771297111,2021-01-27T18:16:02.057Z,22.733,99510.429296875
1611771297189,2021-01-27T18:16:02.070Z,22.811,99511.085546875
1611771297266,2021-01-27T18:16:02.098Z,22.888,99510.429296875
1611771297344,2021-01-27T18:16:02.103Z,22.966,99510.429296875
1611771297421,2021-01-27T18:16:02.116Z,23.043,99511.085546875
1611771297499,2021-01-27T18:16:02.129Z,23.121,99510.429296875
1611771297577,2021-01-27T18:16:02.133Z,23.199,99510.429296875
1611771297654,2021-01-27T18:16:02.146Z,23.276,99511.085546875
1611771297732,2021-01-27T18:16:02.160Z,23.354,99511.085546875
1611771297810,2021-01-27T18:16:02.164Z,23.432,99511.085546875
1611771297887,2021-01-27T18:16:02.178Z,23.509,99511.085546875
1611771297965,2021-01-27T18:16:02.190Z,23.587,99510.429296875
1611771298043,2021-01-27T18:16:02.203Z,23.665,99510.429296875
1611771298120,2021-01-27T18:16:02.208Z,23.742,99510.429296875
1611771298198,2021-01-27T18:16:02.222Z,23.82,99511.085546875
1611771298275,2021-01-27T18:16:02.234Z,23.897,99511.085546875
1611771298353,2021-01-27T18:16:02.239Z,23.975,99511.085546875
1611771298431,2021-01-27T18:16:02.252Z,24.053,99510.429296875
1611771298508,2021-01-27T18:16:02.265Z,24.13,99511.085546875
1611771298586,2021-01-27T18:16:02.279Z,24.208,99511.085546875
1611771298664,2021-01-27T18:16:02.283Z,24.286,99511.085546875
1611771298741,2021-01-27T18:16:02.297Z,24.363,99510.429296875
1611771298819,2021-01-27T18:16:02.311Z,24.441,99511.085546875
1611771298897,2021-01-27T18:16:02.314Z,24.519,99511.085546875
1611771298974,2021-01-27T18:16:02.328Z,24.596,99510.429296875
1611771299052,2021-01-27T18:16:02.340Z,24.674,99510.429296875
1611771299129,2021-01-27T18:16:02.354Z,24.751,99510.429296875
1611771299209,2021-01-27T18:16:02.358Z,24.831,99510.429296875
1611771299286,2021-01-27T18:16:02.371Z,24.908,99510.429296875
1611771299364,2021-01-27T18:16:02.385Z,24.986,99510.429296875
1611771299441,2021-01-27T18:16:02.399Z,25.063,99510.429296875
1611771299519,2021-01-27T18:16:02.433Z,25.141,99510.429296875
1611771299597,2021-01-27T18:16:02.446Z,25.219,99510.429296875
1611771299674,2021-01-27T18:16:02.460Z,25.296,99510.429296875
1611771299752,2021-01-27T18:16:02.463Z,25.374,99511.085546875
1611771299830,2021-01-27T18:16:02.477Z,25.452,99511.085546875
1611771299907,2021-01-27T18:16:02.490Z,25.529,99511.085546875
1611771299985,2021-01-27T18:16:02.503Z,25.607,99511.085546875
1611771300063,2021-01-27T18:16:02.508Z,25.685,99510.429296875
1611771300140,2021-01-27T18:16:02.521Z,25.762,99510.429296875
1611771300218,2021-01-27T18:16:02.534Z,25.84,99511.085546875
1611771300295,2021-01-27T18:16:02.538Z,25.917,99511.085546875
1611771300373,2021-01-27T18:16:02.552Z,25.995,99510.429296875
1611771300451,2021-01-27T18:16:02.565Z,26.073,99510.429296875
1611771300528,2021-01-27T18:16:02.569Z,26.15,99511.085546875
1611771300606,2021-01-27T18:16:02.583Z,26.228,99511.085546875
1611771300684,2021-01-27T18:16:02.596Z,26.306,99510.429296875
1611771300761,2021-01-27T18:16:02.609Z,26.383,99511.085546875
1611771300839,2021-01-27T18:16:02.613Z,26.461,99510.429296875
1611771300917,2021-01-27T18:16:02.627Z,26.539,99510.429296875
1611771300994,2021-01-27T18:16:02.640Z,26.616,99510.429296875
1611771301072,2021-01-27T18:16:02.653Z,26.694,99511.085546875
1611771301149,2021-01-27T18:16:02.657Z,26.771,99509.624609375
1611771301227,2021-01-27T18:16:02.670Z,26.849,99509.624609375
1611771301305,2021-01-27T18:16:02.685Z,26.927,99510.429296875
1611771301382,2021-01-27T18:16:02.688Z,27.004,99510.429296875
1611771301460,2021-01-27T18:16:02.702Z,27.082,99510.429296875
1611771301539,2021-01-27T18:16:02.715Z,27.161,99509.624609375
1611771301617,2021-01-27T18:16:02.723Z,27.239,99509.624609375
1611771301694,2021-01-27T18:16:02.732Z,27.316,99510.288671875
1611771301772,2021-01-27T18:16:02.745Z,27.394,99511.085546875
1611771301850,2021-01-27T18:16:02.758Z,27.472,99509.624609375
1611771301927,2021-01-27T18:16:02.763Z,27.549,99509.624609375
1611771302005,2021-01-27T18:16:02.776Z,27.627,99509.624609375
1611771302083,2021-01-27T18:16:02.789Z,27.705,99509.624609375
1611771302160,2021-01-27T18:16:02.793Z,27.782,99509.624609375
1611771302238,2021-01-27T18:16:02.806Z,27.86,99509.624609375
1611771302315,2021-01-27T18:16:02.835Z,27.937,99508.960546875
1611771302393,2021-01-27T18:16:02.839Z,28.015,99508.960546875
1611771302471,2021-01-27T18:16:02.853Z,28.093,99508.960546875
1611771302548,2021-01-27T18:16:02.867Z,28.17,99508.960546875
1611771302626,2021-01-27T18:16:02.897Z,28.248,99509.624609375
1611771302704,2021-01-27T18:16:02.911Z,28.326,99508.960546875
1611771302781,2021-01-27T18:16:02.924Z,28.403,99508.960546875
1611771302859,2021-01-27T18:16:02.938Z,28.481,99508.960546875
1611771302937,2021-01-27T18:16:02.943Z,28.559,99508.960546875
1611771303014,2021-01-27T18:16:02.957Z,28.636,99508.960546875
1611771303092,2021-01-27T18:16:02.970Z,28.714,99508.960546875
1611771303169,2021-01-27T18:16:02.984Z,28.791,99508.960546875
1611771303247,2021-01-27T18:16:02.988Z,28.869,99508.960546875
1611771303325,2021-01-27T18:16:03.002Z,28.947,99508.960546875
1611771303402,2021-01-27T18:16:03.014Z,29.024,99508.960546875
1611771303480,2021-01-27T18:16:03.018Z,29.102,99508.960546875
1611771303558,2021-01-27T18:16:03.031Z,29.18,99509.624609375
1611771303635,2021-01-27T18:16:03.045Z,29.257,99509.624609375
1611771303713,2021-01-27T18:16:03.049Z,29.335,99509.624609375
1611771303791,2021-01-27T18:16:03.063Z,29.413,99509.624609375
1611771303868,2021-01-27T18:16:03.075Z,29.49,99509.624609375
1611771303946,2021-01-27T18:16:03.088Z,29.568,99510.288671875
1611771304023,2021-01-27T18:16:03.093Z,29.645,99510.288671875
1611771304101,2021-01-27T18:16:03.106Z,29.723,99510.288671875
1611771304179,2021-01-27T18:16:03.119Z,29.801,99510.288671875
1611771304256,2021-01-27T18:16:03.124Z,29.878,99510.944921875
1611771304334,2021-01-27T18:16:03.137Z,29.956,99510.944921875
1611771304412,2021-01-27T18:16:03.153Z,30.034,99510.944921875
1611771304489,2021-01-27T18:16:03.166Z,30.111,99510.944921875
1611771304567,2021-01-27T18:16:03.179Z,30.189,99510.944921875
1611771304645,2021-01-27T18:16:03.183Z,30.267,99510.944921875
1611771304722,2021-01-27T18:16:03.197Z,30.344,99510.944921875
1611771304800,2021-01-27T18:16:03.210Z,30.422,99510.944921875
1611771304877,2021-01-27T18:16:03.223Z,30.499,99510.944921875
1611771304957,2021-01-27T18:16:03.228Z,30.579,99510.148046875
1611771305034,2021-01-27T18:16:03.241Z,30.656,99510.804296875
1611771305112,2021-01-27T18:16:03.254Z,30.734,99510.804296875
1611771305189,2021-01-27T18:16:03.259Z,30.811,99510.148046875
1611771305267,2021-01-27T18:16:03.270Z,30.889,99510.148046875
1611771305345,2021-01-27T18:16:03.284Z,30.967,99510.944921875
1611771305422,2021-01-27T18:16:03.288Z,31.044,99510.944921875
1611771305500,2021-01-27T18:16:03.301Z,31.122,99510.148046875
1611771305578,2021-01-27T18:16:03.314Z,31.2,99510.944921875
1611771305655,2021-01-27T18:16:03.320Z,31.277,99511.601171875
1611771305733,2021-01-27T18:16:03.362Z,31.355,99511.601171875
1611771305811,2021-01-27T18:16:03.376Z,31.433,99511.601171875
1611771305888,2021-01-27T18:16:03.389Z,31.51,99511.601171875
1611771305966,2021-01-27T18:16:03.393Z,31.588,99510.804296875
1611771306044,2021-01-27T18:16:03.407Z,31.666,99510.804296875
1611771306121,2021-01-27T18:16:03.420Z,31.743,99511.468359375
1611771306199,2021-01-27T18:16:03.433Z,31.821,99511.468359375
1611771306276,2021-01-27T18:16:03.438Z,31.898,99511.468359375
1611771306354,2021-01-27T18:16:03.451Z,31.976,99511.468359375
1611771306432,2021-01-27T18:16:03.464Z,32.054,99511.468359375
