epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274413,2021-01-27T18:15:58.655Z,0.06,-0.006097561214119196,-1.1935975551605225,-0.8567073345184326
1611771274453,2021-01-27T18:15:58.669Z,0.1,-0.5548780560493469,-1.4375,-0.4298780560493469
1611771274492,2021-01-27T18:15:58.714Z,0.139,-0.9817073345184326,-2.0472559928894043,-0.18597561120986938
1611771274532,2021-01-27T18:15:58.728Z,0.179,-1.1036585569381714,-3.8765244483947754,-0.6128048896789551
1611771274571,2021-01-27T18:15:58.730Z,0.218,-0.9207316637039185,-3.1448171138763428,-0.4908536672592163
1611771274611,2021-01-27T18:15:58.804Z,0.258,-0.6158536672592163,-4.91310977935791,-0.4298780560493469
1611771274650,2021-01-27T18:15:58.819Z,0.297,-1.2256097793579102,-4.3643293380737305,-0.4298780560493469
1611771274690,2021-01-27T18:15:58.834Z,0.337,-0.6158536672592163,-2.1692073345184326,-0.003048780607059598
1611771274728,2021-01-27T18:15:58.878Z,0.375,-0.8597561120986938,-3.5106706619262695,-0.18597561120986938
1611771274768,2021-01-27T18:15:58.880Z,0.415,-0.6158536672592163,-2.0472559928894043,-0.6128048896789551
1611771274807,2021-01-27T18:15:58.909Z,0.454,-0.43292683362960815,-0.03506097570061684,-0.7347561120986938
1611771274847,2021-01-27T18:15:58.924Z,0.494,-0.37195122241973877,-3.632622003555298,-0.36890244483947754
1611771274886,2021-01-27T18:15:58.939Z,0.533,-0.06707317382097244,-4.3643293380737305,0.17987805604934692
1611771274926,2021-01-27T18:15:58.998Z,0.573,-0.006097561214119196,-3.5716464519500732,0.057926829904317856
1611771274965,2021-01-27T18:15:59.000Z,0.612,-0.12804877758026123,-1.4984755516052246,-0.003048780607059598
1611771275005,2021-01-27T18:15:59.015Z,0.652,-0.3109756112098694,-0.1570121943950653,0.48475611209869385
1611771275044,2021-01-27T18:15:59.029Z,0.691,-0.37195122241973877,-3.1448171138763428,0.8506097197532654
1611771275084,2021-01-27T18:15:59.119Z,0.731,-0.25,-6.803353786468506,0.7896341681480408
1611771275124,2021-01-27T18:15:59.133Z,0.771,0.7256097793579102,-7.535060882568359,-0.30792683362960815
1611771275162,2021-01-27T18:15:59.148Z,0.809,2.067073106765747,-11.437500953674316,-1.1006097793579102
1611771275201,2021-01-27T18:15:59.150Z,0.848,5.481707572937012,-16.010669708251953,-1.1006097793579102
1611771275241,2021-01-27T18:15:59.164Z,0.888,7.981707572937012,-19.425304412841797,-0.7957317233085632
1611771275280,2021-01-27T18:15:59.179Z,0.927,9.445121765136719,-20.705793380737305,-2.259146213531494
1611771275320,2021-01-27T18:15:59.194Z,0.967,13.896341323852539,-31.315549850463867,5.85060977935791
1611771275359,2021-01-27T18:15:59.208Z,1.006,17.920732498168945,-36.62042999267578,28.594512939453125
1611771275399,2021-01-27T18:15:59.210Z,1.046,26.70121955871582,-3.9984755516052246,37.131099700927734
1611771275438,2021-01-27T18:15:59.224Z,1.085,29.323171615600586,12.525914192199707,38.96036911010742
1611771275478,2021-01-27T18:15:59.269Z,1.125,27.676830291748047,2.221036672592163,34.81402587890625
1611771275518,2021-01-27T18:15:59.284Z,1.165,29.567073822021484,-4.8521342277526855,25.17987823486328
1611771275556,2021-01-27T18:15:59.313Z,1.203,37.49390411376953,62.282012939453125,26.155487060546875
1611771275595,2021-01-27T18:15:59.344Z,1.242,43.713417053222656,178.5625,33.594512939453125
1611771275626,2021-01-27T18:15:59.389Z,1.273,39.75,208.19664001464844,34.08232116699219
1611771275664,2021-01-27T18:15:59.404Z,1.311,34.99390411376953,208.07469177246094,27.1310977935791
1611771275705,2021-01-27T18:15:59.433Z,1.352,39.20122146606445,183.37957763671875,27.314023971557617
1611771275743,2021-01-27T18:15:59.435Z,1.39,40.84756088256836,154.53810119628906,29.32621955871582
1611771275783,2021-01-27T18:15:59.465Z,1.43,42.067073822021484,101.6722640991211,28.045732498168945
1611771275822,2021-01-27T18:15:59.495Z,1.469,42.49390411376953,73.80640411376953,28.716463088989258
1611771275862,2021-01-27T18:15:59.555Z,1.509,38.774391174316406,67.70884704589844,21.582317352294922
1611771275901,2021-01-27T18:15:59.584Z,1.548,32.67683029174805,78.19664764404297,16.704267501831055
1611771275941,2021-01-27T18:15:59.614Z,1.588,24.689023971557617,83.92835998535156,14.570121765136719
1611771275980,2021-01-27T18:15:59.629Z,1.627,17.79878044128418,82.3429946899414,13.106707572937012
1611771276020,2021-01-27T18:15:59.673Z,1.667,14.87195110321045,68.62348175048828,13.35060977935791
1611771276060,2021-01-27T18:15:59.675Z,1.707,15.664633750915527,57.46493911743164,17.1310977935791
1611771276099,2021-01-27T18:15:59.690Z,1.746,11.396341323852539,42.282012939453125,23.22865867614746
1611771276137,2021-01-27T18:15:59.704Z,1.784,6.396341800689697,14.233231544494629,31.82621955871582
1611771276178,2021-01-27T18:15:59.719Z,1.825,0.11585365980863571,-13.205793380737305,43.96036911010742
1611771276216,2021-01-27T18:15:59.733Z,1.863,-3.6646342277526855,-17.657012939453125,49.44817352294922
1611771276256,2021-01-27T18:15:59.748Z,1.903,-2.3231706619262695,127.83079528808594,19.265243530273438
1611771276295,2021-01-27T18:15:59.750Z,1.942,2.737804889678955,105.08689880371094,11.82621955871582
1611771276335,2021-01-27T18:15:59.764Z,1.982,5.359755992889404,94.72103881835938,6.155488014221191
1611771276374,2021-01-27T18:15:59.778Z,2.021,8.713414192199707,78.37957763671875,-1.0396342277526855
1611771276414,2021-01-27T18:15:59.823Z,2.061,19.262195587158203,36.91615676879883,-14.637195587158203
1611771276454,2021-01-27T18:15:59.825Z,2.101,29.323171615600586,45.39176940917969,-16.100610733032227
1611771276492,2021-01-27T18:15:59.839Z,2.139,27.4939022064209,38.98933029174805,-26.954269409179688
1611771276531,2021-01-27T18:15:59.869Z,2.178,23.65243911743164,29.111282348632812,-28.295732498168945
1611771276571,2021-01-27T18:15:59.884Z,2.218,13.835365295410156,28.80640411376953,-23.47865867614746
1611771276610,2021-01-27T18:15:59.898Z,2.257,4.993902683258057,30.391769409179688,-20.734756469726562
1611771276650,2021-01-27T18:15:59.900Z,2.297,2.25,27.342988967895508,-20.97865867614746
1611771276689,2021-01-27T18:15:59.929Z,2.336,4.689024448394775,2.6478660106658936,-19.393293380737305
1611771276729,2021-01-27T18:15:59.944Z,2.376,7.128048896789551,-4.974085330963135,-27.25914764404297
1611771276769,2021-01-27T18:15:59.959Z,2.416,8.103658676147461,-8.571646690368652,-26.954269409179688
1611771276808,2021-01-27T18:15:59.988Z,2.455,9.018292427062988,-4.059451103210449,-30.978660583496094
1611771276848,2021-01-27T18:15:59.990Z,2.495,8.408535957336426,5.696646690368652,-40.79573059082031
1611771276887,2021-01-27T18:16:00.005Z,2.534,8.65243911743164,4.172255992889404,-52.38109588623047
1611771276925,2021-01-27T18:16:00.019Z,2.572,12.493902206420898,1.3673781156539917,-57.807926177978516
1611771276965,2021-01-27T18:16:00.034Z,2.612,13.591463088989258,-33.3277473449707,-51.405487060546875
1611771277004,2021-01-27T18:16:00.049Z,2.651,12.37195110321045,-30.827743530273438,-52.38109588623047
1611771277044,2021-01-27T18:16:00.079Z,2.691,14.506097793579102,-26.13262176513672,-60.6128044128418
1611771277083,2021-01-27T18:16:00.093Z,2.73,4.567073345184326,-19.547256469726562,-55.73475646972656
1611771277123,2021-01-27T18:16:00.095Z,2.77,8.896341323852539,2.0990853309631348,-79.94207000732422
1611771277163,2021-01-27T18:16:00.109Z,2.81,22.189023971557617,-79.48628234863281,-14.576220512390137
1611771277202,2021-01-27T18:16:00.124Z,2.849,21.213415145874023,-9.791159629821777,-7.381097793579102
1611771277242,2021-01-27T18:16:00.139Z,2.889,3.0426828861236572,28.19664764404297,-5.003048896789551
1611771277281,2021-01-27T18:16:00.230Z,2.928,1.5792683362960815,3.8673782348632812,-0.4908536672592163
1611771277321,2021-01-27T18:16:00.289Z,2.968,-2.2012195587158203,-10.157012939453125,0.42378050088882446
1611771277359,2021-01-27T18:16:00.318Z,3.006,-7.3231706619262695,-14.730183601379395,4.814024448394775
1611771277398,2021-01-27T18:16:00.320Z,3.045,-11.103659629821777,-28.571645736694336,0.9115853905677795
1611771277438,2021-01-27T18:16:00.379Z,3.085,-8.664634704589844,-36.437503814697266,3.6554880142211914
1611771277478,2021-01-27T18:16:00.394Z,3.125,-9.457317352294922,-39.3033561706543,4.1432929039001465
1611771277517,2021-01-27T18:16:00.424Z,3.164,-11.713415145874023,-91.74237823486328,-10.307927131652832
1611771277557,2021-01-27T18:16:00.438Z,3.204,-6.591463565826416,-78.20579528808594,-9.820122718811035
1611771277596,2021-01-27T18:16:00.440Z,3.243,-12.018293380737305,-71.98628234863281,-9.088415145874023
1611771277636,2021-01-27T18:16:00.455Z,3.283,-13.176830291748047,-57.961891174316406,-10.551830291748047
1611771277675,2021-01-27T18:16:00.469Z,3.322,-13.481708526611328,-53.20579528808594,-8.783536911010742
1611771277715,2021-01-27T18:16:00.513Z,3.362,-5.737804889678955,-47.41311264038086,-13.966464042663574
1611771277753,2021-01-27T18:16:00.515Z,3.4,-3.603658676147461,-67.16920471191406,-21.405488967895508
1611771277792,2021-01-27T18:16:00.544Z,3.439,-3.3597562313079834,-67.5350570678711,-17.442073822021484
1611771277832,2021-01-27T18:16:00.573Z,3.479,-3.420731782913208,-63.3277473449707,-15.064024925231934
1611771277872,2021-01-27T18:16:00.588Z,3.519,-9.518293380737305,-97.04725646972656,-14.149391174316406
1611771277911,2021-01-27T18:16:00.590Z,3.558,-12.140244483947754,-66.80335235595703,-7.807927131652832
1611771277951,2021-01-27T18:16:00.605Z,3.598,-23.847562789916992,-124.12042999267578,-12.198171615600586
1611771277990,2021-01-27T18:16:00.649Z,3.637,-36.34756088256836,-171.9862823486328,-26.52743911743164
1611771278030,2021-01-27T18:16:00.664Z,3.677,-33.17683029174805,-178.5716552734375,-29.088415145874023
1611771278069,2021-01-27T18:16:00.679Z,3.716,-32.99390411376953,-167.16921997070312,-20.003049850463867
1611771278109,2021-01-27T18:16:00.693Z,3.756,-23.54268455505371,-151.13262939453125,-15.551830291748047
1611771278148,2021-01-27T18:16:00.695Z,3.795,-9.701220512390137,-173.26678466796875,5.911585330963135
1611771278186,2021-01-27T18:16:00.785Z,3.833,-6.408536911010742,-166.01068115234375,-3.3567073345184326
1611771278226,2021-01-27T18:16:00.799Z,3.873,12.737804412841797,-141.3155517578125,-7.320122241973877
1611771278266,2021-01-27T18:16:00.814Z,3.913,31.579269409179688,-26.498476028442383,19.875
1611771278305,2021-01-27T18:16:00.844Z,3.952,44.506099700927734,-33.02286911010742,6.887195110321045
1611771278345,2021-01-27T18:16:00.859Z,3.992,83.46952056884766,-155.58384704589844,-7.625
1611771278384,2021-01-27T18:16:00.874Z,4.031,42.79878234863281,-112.23018646240234,-10.429878234863281
1611771278424,2021-01-27T18:16:00.889Z,4.071,18.774389266967773,-59.05945587158203,-0.5518292784690857
1611771278463,2021-01-27T18:16:00.933Z,4.11,5.481707572937012,-10.461891174316406,2.4359757900238037
1611771278503,2021-01-27T18:16:00.948Z,4.15,-4.884146213531494,25.391769409179688,20.057926177978516
1611771278542,2021-01-27T18:16:00.950Z,4.189,-1.5304877758026123,17.891769409179688,21.460365295410156
1611771278582,2021-01-27T18:16:00.979Z,4.229,0.1768292784690857,13.44054889678955,12.92378044128418
1611771278620,2021-01-27T18:16:00.994Z,4.267,-0.5548780560493469,21.123476028442383,4.204268455505371
1611771278660,2021-01-27T18:16:01.009Z,4.307,-0.9207316637039185,30.818599700927734,2.8018293380737305
1611771278699,2021-01-27T18:16:01.023Z,4.346,-2.567073106765747,52.76981735229492,4.509146690368652
1611771278739,2021-01-27T18:16:01.025Z,4.386,-3.603658676147461,57.282012939453125,-1.0396342277526855
1611771278778,2021-01-27T18:16:01.039Z,4.425,-2.262195110321045,34.903961181640625,-1.4054878950119019
1611771278818,2021-01-27T18:16:01.054Z,4.465,-1.2865853309631348,13.68445110321045,0.7286585569381714
1611771278857,2021-01-27T18:16:01.070Z,4.504,-0.5548780560493469,1.1844512224197388,-1.0396342277526855
1611771278897,2021-01-27T18:16:01.098Z,4.544,0.23780488967895508,-6.559451103210449,-0.4908536672592163
1611771278936,2021-01-27T18:16:01.100Z,4.583,1.2134146690368652,-8.083842277526855,0.42378050088882446
1611771278976,2021-01-27T18:16:01.130Z,4.623,1.7012195587158203,-4.059451103210449,0.057926829904317856
1611771279016,2021-01-27T18:16:01.160Z,4.663,1.2743902206420898,0.5137194991111755,-0.003048780607059598
1611771279054,2021-01-27T18:16:01.234Z,4.701,0.542682945728302,2.5259146690368652,-0.7347561120986938
1611771279093,2021-01-27T18:16:01.248Z,4.74,-0.06707317382097244,5.391768455505371,0.11890244483947754
1611771279133,2021-01-27T18:16:01.338Z,4.78,-0.18902438879013062,4.660060882568359,-1.1006097793579102
1611771279172,2021-01-27T18:16:01.340Z,4.819,0.42073172330856323,7.403963565826416,-2.1981706619262695
1611771279212,2021-01-27T18:16:01.354Z,4.859,0.7865853905677795,9.842988014221191,-2.807926893234253
1611771279251,2021-01-27T18:16:01.369Z,4.898,0.7865853905677795,8.745426177978516,-2.625
1611771279291,2021-01-27T18:16:01.399Z,4.938,0.8475610017776489,2.3429877758026123,-3.295731782913208
1611771279331,2021-01-27T18:16:01.413Z,4.978,1.3963414430618286,-5.400914669036865,-4.57621955871582
1611771279370,2021-01-27T18:16:01.429Z,5.017,1.2743902206420898,-11.376524925231934,-4.271341323852539
1611771279410,2021-01-27T18:16:01.443Z,5.057,2.554877996444702,-19.303354263305664,-7.564024448394775
1611771279449,2021-01-27T18:16:01.488Z,5.096,1.3963414430618286,-24.120426177978516,-4.2103657722473145
1611771279487,2021-01-27T18:16:01.490Z,5.134,1.2134146690368652,-23.38871955871582,0.3628048896789551
1611771279527,2021-01-27T18:16:01.504Z,5.174,0.9695122241973877,-18.449695587158203,-0.24695122241973877
1611771279566,2021-01-27T18:16:01.519Z,5.213,0.23780488967895508,-10.583842277526855,-0.30792683362960815
1611771279606,2021-01-27T18:16:01.534Z,5.253,-0.006097561214119196,-4.181402683258057,-3.112804889678955
1611771279645,2021-01-27T18:16:01.548Z,5.292,-1.1036585569381714,8.318596839904785,-2.929877996444702
1611771279685,2021-01-27T18:16:01.550Z,5.332,-0.25,11.977133750915527,-5.064024448394775
1611771279725,2021-01-27T18:16:01.564Z,5.372,-0.6158536672592163,6.855183124542236,-5.490853786468506
1611771279764,2021-01-27T18:16:01.579Z,5.411,1.6402438879013062,2.58689022064209,-12.807927131652832
1611771279804,2021-01-27T18:16:01.594Z,5.451,2.067073106765747,3.379573345184326,-15.551830291748047
1611771279843,2021-01-27T18:16:01.608Z,5.49,0.7256097793579102,6.733232021331787,-13.539634704589844
1611771279883,2021-01-27T18:16:01.610Z,5.53,-0.12804877758026123,11.18445110321045,-6.588414669036865
1611771279922,2021-01-27T18:16:01.626Z,5.569,-1.1036585569381714,12.769817352294922,1.216463327407837
1611771279962,2021-01-27T18:16:01.654Z,5.609,-1.652438998222351,13.501523971557617,2.557926893234253
1611771280001,2021-01-27T18:16:01.684Z,5.648,-1.164634108543396,8.196645736694336,5.606707572937012
1611771280040,2021-01-27T18:16:01.699Z,5.687,-0.6768292784690857,1.6112805604934692,3.716463565826416
1611771280079,2021-01-27T18:16:01.758Z,5.726,0.11585365980863571,-6.498475551605225,-1.5274391174316406
1611771280119,2021-01-27T18:16:01.760Z,5.766,1.335365891456604,-7.96189022064209,-2.5030486583709717
1611771280158,2021-01-27T18:16:01.774Z,5.805,1.823170781135559,-13.449695587158203,0.11890244483947754
1611771280198,2021-01-27T18:16:01.789Z,5.845,2.0060975551605225,-17.53506088256836,0.6067073345184326
1611771280237,2021-01-27T18:16:01.804Z,5.884,2.1890244483947754,-17.83993911743164,-1.5274391174316406
1611771280277,2021-01-27T18:16:01.893Z,5.924,1.6402438879013062,-7.900914669036865,-2.0762195587158203
1611771280316,2021-01-27T18:16:01.895Z,5.963,0.42073172330856323,-1.1326218843460083,2.0091464519500732
1611771280356,2021-01-27T18:16:01.910Z,6.003,0.11585365980863571,-0.2789634168148041,4.631097793579102
1611771280395,2021-01-27T18:16:01.924Z,6.042,0.542682945728302,-2.8399391174316406,1.3993902206420898
1611771280434,2021-01-27T18:16:01.939Z,6.081,0.7865853905677795,-5.644817352294922,0.17987805604934692
1611771280475,2021-01-27T18:16:01.953Z,6.122,0.1768292784690857,-3.9984755516052246,0.42378050088882446
1611771280513,2021-01-27T18:16:01.968Z,6.16,0.11585365980863571,-4.791158676147461,0.9115853905677795
1611771280552,2021-01-27T18:16:01.970Z,6.199,-0.006097561214119196,-3.3887195587158203,1.8262194395065308
1611771280592,2021-01-27T18:16:01.984Z,6.239,0.542682945728302,-4.181402683258057,0.3018292784690857
1611771280631,2021-01-27T18:16:01.998Z,6.278,0.4817073345184326,-4.181402683258057,-0.36890244483947754
1611771280671,2021-01-27T18:16:02.013Z,6.318,0.42073172330856323,-4.547255992889404,-0.917682945728302
1611771280710,2021-01-27T18:16:02.015Z,6.357,0.29878050088882446,-4.242378234863281,-0.18597561120986938
1611771280750,2021-01-27T18:16:02.029Z,6.397,0.7256097793579102,-4.791158676147461,-0.30792683362960815
1611771280790,2021-01-27T18:16:02.075Z,6.437,0.9085366129875183,-6.254573345184326,-0.9786585569381714
1611771280828,2021-01-27T18:16:02.088Z,6.475,1.2743902206420898,-8.815549850463867,-1.5884146690368652
1611771280867,2021-01-27T18:16:02.090Z,6.514,1.6402438879013062,-11.254573822021484,-1.710365891456604
1611771280907,2021-01-27T18:16:02.120Z,6.554,1.4573171138763428,-10.888720512390137,-1.4054878950119019
1611771280946,2021-01-27T18:16:02.134Z,6.593,1.0304877758026123,-8.388720512390137,-0.4908536672592163
1611771280986,2021-01-27T18:16:02.149Z,6.633,0.42073172330856323,-4.242378234863281,-0.4908536672592163
1611771281025,2021-01-27T18:16:02.163Z,6.672,0.1768292784690857,-1.9862804412841797,0.11890244483947754
1611771281065,2021-01-27T18:16:02.178Z,6.712,-0.12804877758026123,-0.6448171138763428,-0.24695122241973877
1611771281104,2021-01-27T18:16:02.180Z,6.751,-0.25,0.5746951103210449,0.3018292784690857
1611771281144,2021-01-27T18:16:02.209Z,6.791,-0.37195122241973877,1.6112805604934692,0.42378050088882446
1611771281184,2021-01-27T18:16:02.239Z,6.831,-0.25,2.58689022064209,0.48475611209869385
1611771281223,2021-01-27T18:16:02.254Z,6.87,-0.37195122241973877,2.891768455505371,-0.003048780607059598
1611771281263,2021-01-27T18:16:02.328Z,6.91,-0.18902438879013062,1.0625,-0.003048780607059598
1611771281301,2021-01-27T18:16:02.330Z,6.948,-0.06707317382097244,-0.2789634168148041,0.3628048896789551
1611771281342,2021-01-27T18:16:02.344Z,6.989,0.11585365980863571,-0.7667683362960815,0.3018292784690857
1611771281380,2021-01-27T18:16:02.359Z,7.027,0.35975611209869385,-2.5350608825683594,0.17987805604934692
1611771281419,2021-01-27T18:16:02.404Z,7.066,0.42073172330856323,-3.632622003555298,-0.003048780607059598
1611771281459,2021-01-27T18:16:02.418Z,7.106,0.42073172330856323,-4.547255992889404,-0.06402438879013062
1611771281499,2021-01-27T18:16:02.420Z,7.146,0.42073172330856323,-4.669207572937012,0.11890244483947754
1611771281538,2021-01-27T18:16:02.450Z,7.185,0.35975611209869385,-3.754573106765747,0.17987805604934692
1611771281578,2021-01-27T18:16:02.464Z,7.225,0.23780488967895508,-2.9009146690368652,0.3018292784690857
1611771281617,2021-01-27T18:16:02.479Z,7.264,0.05487804859876633,-1.4984755516052246,0.48475611209869385
1611771281657,2021-01-27T18:16:02.493Z,7.304,-0.006097561214119196,-0.8277439475059509,0.17987805604934692
1611771281696,2021-01-27T18:16:02.508Z,7.343,0.11585365980863571,-0.6448171138763428,-0.003048780607059598
1611771281734,2021-01-27T18:16:02.510Z,7.381,-0.006097561214119196,-0.7057927250862122,-0.003048780607059598
1611771281774,2021-01-27T18:16:02.525Z,7.421,-0.06707317382097244,-0.2789634168148041,0.17987805604934692
1611771281813,2021-01-27T18:16:02.539Z,7.46,-0.006097561214119196,-1.0716463327407837,-0.125
1611771281853,2021-01-27T18:16:02.554Z,7.5,-0.06707317382097244,-1.3155487775802612,-0.18597561120986938
1611771281893,2021-01-27T18:16:02.584Z,7.54,-0.006097561214119196,-0.7667683362960815,-0.125
1611771281932,2021-01-27T18:16:02.598Z,7.579,-0.006097561214119196,-0.2789634168148041,0.11890244483947754
1611771281972,2021-01-27T18:16:02.600Z,7.619,-0.06707317382097244,-0.522865891456604,-0.24695122241973877
1611771282011,2021-01-27T18:16:02.615Z,7.658,-0.06707317382097244,-0.522865891456604,-0.30792683362960815
1611771282051,2021-01-27T18:16:02.645Z,7.698,-0.18902438879013062,0.9405487775802612,-0.30792683362960815
1611771282090,2021-01-27T18:16:02.659Z,7.737,-0.25,1.4283536672592163,-0.125
1611771282130,2021-01-27T18:16:02.674Z,7.777,-0.18902438879013062,1.1234756708145142,-0.06402438879013062
1611771282168,2021-01-27T18:16:02.689Z,7.815,-0.12804877758026123,1.0015244483947754,-0.18597561120986938
