epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771278483,2021-01-27T18:15:59.295Z,4.106,99506.59375
1611771278560,2021-01-27T18:15:59.308Z,4.183,99506.59375
1611771278638,2021-01-27T18:15:59.326Z,4.261,99506.59375
1611771278716,2021-01-27T18:15:59.339Z,4.339,99506.59375
1611771278793,2021-01-27T18:15:59.352Z,4.416,99506.59375
1611771278871,2021-01-27T18:15:59.355Z,4.494,99506.59375
1611771278949,2021-01-27T18:15:59.368Z,4.572,99506.59375
1611771279026,2021-01-27T18:15:59.372Z,4.649,99506.59375
1611771279104,2021-01-27T18:15:59.386Z,4.727,99506.59375
1611771279181,2021-01-27T18:15:59.399Z,4.804,99506.59375
1611771279259,2021-01-27T18:15:59.413Z,4.882,99506.59375
1611771279337,2021-01-27T18:15:59.417Z,4.96,99506.59375
1611771279414,2021-01-27T18:15:59.430Z,5.037,99506.59375
1611771279492,2021-01-27T18:15:59.443Z,5.115,99505.9296875
1611771279570,2021-01-27T18:15:59.457Z,5.193,99505.9296875
1611771279647,2021-01-27T18:15:59.461Z,5.27,99505.9296875
1611771279725,2021-01-27T18:15:59.474Z,5.348,99505.9296875
1611771279803,2021-01-27T18:15:59.487Z,5.426,99505.2578125
1611771279880,2021-01-27T18:15:59.549Z,5.503,99505.2578125
1611771279958,2021-01-27T18:15:59.562Z,5.581,99506.09375
1611771280035,2021-01-27T18:15:59.566Z,5.658,99506.09375
1611771280113,2021-01-27T18:15:59.580Z,5.736,99506.09375
1611771280191,2021-01-27T18:15:59.593Z,5.814,99506.09375
1611771280268,2021-01-27T18:15:59.597Z,5.891,99506.09375
1611771280346,2021-01-27T18:15:59.611Z,5.969,99506.09375
1611771280424,2021-01-27T18:15:59.624Z,6.047,99506.09375
1611771280501,2021-01-27T18:15:59.627Z,6.124,99506.09375
1611771280579,2021-01-27T18:15:59.641Z,6.202,99505.4296875
1611771280657,2021-01-27T18:15:59.653Z,6.28,99505.4296875
1611771280734,2021-01-27T18:15:59.667Z,6.357,99505.4296875
1611771280812,2021-01-27T18:15:59.672Z,6.435,99505.4296875
1611771280889,2021-01-27T18:15:59.685Z,6.512,99505.4296875
1611771280967,2021-01-27T18:15:59.698Z,6.59,99505.4296875
1611771281045,2021-01-27T18:15:59.702Z,6.668,99506.09375
1611771281122,2021-01-27T18:15:59.715Z,6.745,99506.09375
1611771281200,2021-01-27T18:15:59.729Z,6.823,99505.4296875
1611771281278,2021-01-27T18:15:59.732Z,6.901,99505.4296875
1611771281355,2021-01-27T18:15:59.746Z,6.978,99506.234375
1611771281433,2021-01-27T18:15:59.759Z,7.056,99505.4296875
1611771281511,2021-01-27T18:15:59.773Z,7.134,99506.234375
1611771281588,2021-01-27T18:15:59.789Z,7.211,99506.234375
1611771281667,2021-01-27T18:15:59.803Z,7.29,99505.5625
1611771281743,2021-01-27T18:15:59.817Z,7.366,99505.5625
1611771281821,2021-01-27T18:15:59.822Z,7.444,99506.234375
1611771281899,2021-01-27T18:15:59.835Z,7.522,99504.7578125
1611771281976,2021-01-27T18:15:59.848Z,7.599,99504.7578125
1611771282054,2021-01-27T18:15:59.852Z,7.677,99505.5625
1611771282132,2021-01-27T18:15:59.878Z,7.755,99504.7578125
1611771282209,2021-01-27T18:15:59.882Z,7.832,99505.5625
1611771282287,2021-01-27T18:15:59.896Z,7.91,99505.5625
1611771282366,2021-01-27T18:15:59.909Z,7.989,99505.5625
1611771282444,2021-01-27T18:15:59.922Z,8.067,99505.5625
1611771282521,2021-01-27T18:15:59.927Z,8.144,99505.5625
1611771282599,2021-01-27T18:15:59.940Z,8.222,99505.5625
1611771282677,2021-01-27T18:15:59.954Z,8.3,99504.890625
1611771282754,2021-01-27T18:15:59.967Z,8.377,99504.890625
1611771282832,2021-01-27T18:15:59.971Z,8.455,99504.890625
1611771282909,2021-01-27T18:15:59.984Z,8.532,99504.890625
1611771282987,2021-01-27T18:16:00.028Z,8.61,99505.5625
1611771283065,2021-01-27T18:16:00.032Z,8.688,99504.890625
1611771283142,2021-01-27T18:16:00.060Z,8.765,99504.890625
1611771283220,2021-01-27T18:16:00.073Z,8.843,99504.890625
1611771283298,2021-01-27T18:16:00.077Z,8.921,99504.890625
1611771283375,2021-01-27T18:16:00.103Z,8.998,99504.890625
1611771283453,2021-01-27T18:16:00.117Z,9.076,99504.890625
1611771283531,2021-01-27T18:16:00.121Z,9.154,99504.890625
1611771283608,2021-01-27T18:16:00.134Z,9.231,99504.890625
1611771283686,2021-01-27T18:16:00.147Z,9.309,99504.890625
1611771283763,2021-01-27T18:16:00.151Z,9.386,99505.5625
1611771283841,2021-01-27T18:16:00.164Z,9.464,99504.890625
1611771283919,2021-01-27T18:16:00.178Z,9.542,99505.5625
1611771283996,2021-01-27T18:16:00.183Z,9.619,99505.5625
1611771284074,2021-01-27T18:16:00.195Z,9.697,99505.5625
1611771284152,2021-01-27T18:16:00.209Z,9.775,99504.890625
1611771284229,2021-01-27T18:16:00.222Z,9.852,99505.5625
1611771284307,2021-01-27T18:16:00.226Z,9.93,99504.890625
1611771284385,2021-01-27T18:16:00.239Z,10.008,99504.890625
1611771284462,2021-01-27T18:16:00.252Z,10.085,99504.890625
1611771284540,2021-01-27T18:16:00.257Z,10.163,99504.890625
1611771284617,2021-01-27T18:16:00.270Z,10.24,99504.890625
1611771284695,2021-01-27T18:16:00.283Z,10.318,99504.890625
1611771284773,2021-01-27T18:16:00.299Z,10.396,99505.703125
1611771284850,2021-01-27T18:16:00.312Z,10.473,99505.703125
1611771284928,2021-01-27T18:16:00.317Z,10.551,99505.703125
1611771285006,2021-01-27T18:16:00.330Z,10.629,99505.703125
1611771285085,2021-01-27T18:16:00.343Z,10.708,99505.703125
1611771285161,2021-01-27T18:16:00.347Z,10.784,99505.703125
1611771285239,2021-01-27T18:16:00.360Z,10.862,99505.703125
1611771285316,2021-01-27T18:16:00.375Z,10.939,99505.703125
1611771285395,2021-01-27T18:16:00.388Z,11.018,99505.03125
1611771285471,2021-01-27T18:16:00.392Z,11.094,99505.03125
1611771285549,2021-01-27T18:16:00.405Z,11.172,99505.03125
1611771285628,2021-01-27T18:16:00.432Z,11.251,99505.03125
1611771285706,2021-01-27T18:16:00.436Z,11.329,99505.03125
1611771285783,2021-01-27T18:16:00.450Z,11.406,99505.03125
1611771285861,2021-01-27T18:16:00.452Z,11.484,99505.03125
1611771285939,2021-01-27T18:16:00.466Z,11.562,99505.03125
1611771286016,2021-01-27T18:16:00.479Z,11.639,99504.359375
1611771286094,2021-01-27T18:16:00.493Z,11.717,99505.03125
1611771286172,2021-01-27T18:16:00.523Z,11.795,99505.03125
1611771286249,2021-01-27T18:16:00.537Z,11.872,99505.03125
1611771286327,2021-01-27T18:16:00.541Z,11.95,99504.359375
1611771286405,2021-01-27T18:16:00.554Z,12.028,99504.359375
1611771286482,2021-01-27T18:16:00.568Z,12.105,99504.359375
1611771286560,2021-01-27T18:16:00.582Z,12.183,99504.359375
1611771286637,2021-01-27T18:16:00.586Z,12.26,99504.359375
1611771286715,2021-01-27T18:16:00.613Z,12.338,99504.359375
1611771286793,2021-01-27T18:16:00.617Z,12.416,99504.359375
1611771286870,2021-01-27T18:16:00.631Z,12.493,99504.359375
1611771286948,2021-01-27T18:16:00.644Z,12.571,99505.171875
1611771287026,2021-01-27T18:16:00.657Z,12.649,99504.359375
1611771287103,2021-01-27T18:16:00.662Z,12.726,99504.359375
1611771287181,2021-01-27T18:16:00.675Z,12.804,99504.359375
1611771287259,2021-01-27T18:16:00.687Z,12.882,99504.359375
1611771287336,2021-01-27T18:16:00.691Z,12.959,99505.171875
1611771287414,2021-01-27T18:16:00.704Z,13.037,99505.03125
1611771287491,2021-01-27T18:16:00.717Z,13.114,99505.03125
1611771287569,2021-01-27T18:16:00.722Z,13.192,99505.03125
1611771287647,2021-01-27T18:16:00.735Z,13.27,99505.03125
1611771287724,2021-01-27T18:16:00.748Z,13.347,99505.03125
1611771287802,2021-01-27T18:16:00.752Z,13.425,99505.03125
1611771287880,2021-01-27T18:16:00.765Z,13.503,99505.84375
1611771287957,2021-01-27T18:16:00.794Z,13.58,99505.03125
1611771288035,2021-01-27T18:16:00.808Z,13.658,99505.03125
1611771288113,2021-01-27T18:16:00.812Z,13.736,99505.03125
1611771288190,2021-01-27T18:16:00.826Z,13.813,99505.171875
1611771288268,2021-01-27T18:16:00.839Z,13.891,99504.359375
1611771288345,2021-01-27T18:16:00.852Z,13.968,99505.171875
1611771288423,2021-01-27T18:16:00.856Z,14.046,99505.171875
1611771288501,2021-01-27T18:16:00.870Z,14.124,99505.171875
1611771288578,2021-01-27T18:16:00.883Z,14.201,99505.171875
1611771288656,2021-01-27T18:16:00.887Z,14.279,99505.171875
1611771288734,2021-01-27T18:16:00.900Z,14.357,99505.171875
1611771288811,2021-01-27T18:16:00.913Z,14.434,99505.171875
1611771288889,2021-01-27T18:16:00.927Z,14.512,99505.171875
1611771288967,2021-01-27T18:16:00.932Z,14.59,99505.171875
1611771289044,2021-01-27T18:16:00.944Z,14.667,99505.171875
1611771289122,2021-01-27T18:16:00.958Z,14.745,99505.171875
1611771289199,2021-01-27T18:16:00.962Z,14.822,99505.171875
1611771289279,2021-01-27T18:16:00.989Z,14.902,99505.171875
1611771289356,2021-01-27T18:16:01.032Z,14.979,99505.171875
1611771289434,2021-01-27T18:16:01.036Z,15.057,99505.171875
1611771289512,2021-01-27T18:16:01.050Z,15.135,99505.171875
1611771289589,2021-01-27T18:16:01.063Z,15.212,99505.171875
1611771289667,2021-01-27T18:16:01.068Z,15.29,99505.171875
1611771289744,2021-01-27T18:16:01.080Z,15.367,99505.171875
1611771289822,2021-01-27T18:16:01.094Z,15.445,99505.171875
1611771289900,2021-01-27T18:16:01.107Z,15.523,99504.5
1611771289977,2021-01-27T18:16:01.111Z,15.6,99504.5
1611771290055,2021-01-27T18:16:01.125Z,15.678,99504.5
1611771290133,2021-01-27T18:16:01.139Z,15.756,99504.5
1611771290210,2021-01-27T18:16:01.142Z,15.833,99504.5
1611771290288,2021-01-27T18:16:01.170Z,15.911,99504.5
1611771290366,2021-01-27T18:16:01.173Z,15.989,99504.5
1611771290443,2021-01-27T18:16:01.186Z,16.066,99505.171875
1611771290521,2021-01-27T18:16:01.199Z,16.144,99505.171875
1611771290598,2021-01-27T18:16:01.215Z,16.221,99505.171875
1611771290676,2021-01-27T18:16:01.228Z,16.299,99504.5
1611771290754,2021-01-27T18:16:01.232Z,16.377,99505.171875
1611771290831,2021-01-27T18:16:01.246Z,16.454,99505.171875
1611771290909,2021-01-27T18:16:01.259Z,16.532,99504.5
1611771290987,2021-01-27T18:16:01.273Z,16.61,99505.171875
1611771291064,2021-01-27T18:16:01.277Z,16.687,99505.171875
1611771291142,2021-01-27T18:16:01.289Z,16.765,99505.171875
1611771291220,2021-01-27T18:16:01.303Z,16.843,99505.171875
1611771291297,2021-01-27T18:16:01.307Z,16.92,99505.171875
1611771291375,2021-01-27T18:16:01.320Z,16.998,99504.5
1611771291452,2021-01-27T18:16:01.333Z,17.075,99505.34375
1611771291530,2021-01-27T18:16:01.347Z,17.153,99505.34375
1611771291608,2021-01-27T18:16:01.351Z,17.231,99505.34375
1611771291685,2021-01-27T18:16:01.365Z,17.308,99505.34375
1611771291763,2021-01-27T18:16:01.378Z,17.386,99505.34375
1611771291841,2021-01-27T18:16:01.382Z,17.464,99505.34375
1611771291918,2021-01-27T18:16:01.410Z,17.541,99505.34375
1611771291996,2021-01-27T18:16:01.423Z,17.619,99506.0078125
1611771292074,2021-01-27T18:16:01.427Z,17.697,99506.0078125
1611771292151,2021-01-27T18:16:01.454Z,17.774,99506.0078125
1611771292229,2021-01-27T18:16:01.468Z,17.852,99506.0078125
1611771292306,2021-01-27T18:16:01.472Z,17.929,99506.0078125
1611771292384,2021-01-27T18:16:01.485Z,18.007,99505.34375
1611771292462,2021-01-27T18:16:01.499Z,18.085,99505.34375
1611771292539,2021-01-27T18:16:01.543Z,18.162,99505.34375
1611771292617,2021-01-27T18:16:01.547Z,18.24,99504.5
1611771292695,2021-01-27T18:16:01.561Z,18.318,99506.0078125
1611771292772,2021-01-27T18:16:01.588Z,18.395,99505.34375
1611771292850,2021-01-27T18:16:01.592Z,18.473,99504.5
1611771292928,2021-01-27T18:16:01.605Z,18.551,99505.34375
1611771293005,2021-01-27T18:16:01.619Z,18.628,99505.171875
1611771293083,2021-01-27T18:16:01.623Z,18.706,99505.171875
1611771293160,2021-01-27T18:16:01.650Z,18.783,99505.171875
1611771293238,2021-01-27T18:16:01.663Z,18.861,99505.171875
1611771293316,2021-01-27T18:16:01.667Z,18.939,99506.0078125
1611771293393,2021-01-27T18:16:01.680Z,19.016,99506.0078125
1611771293471,2021-01-27T18:16:01.694Z,19.094,99505.34375
1611771293549,2021-01-27T18:16:01.698Z,19.172,99505.34375
1611771293626,2021-01-27T18:16:01.725Z,19.249,99505.34375
1611771293704,2021-01-27T18:16:01.738Z,19.327,99505.34375
1611771293782,2021-01-27T18:16:01.742Z,19.405,99504.671875
1611771293859,2021-01-27T18:16:01.754Z,19.482,99504.671875
1611771293937,2021-01-27T18:16:01.768Z,19.56,99505.34375
1611771294014,2021-01-27T18:16:01.772Z,19.637,99505.34375
1611771294092,2021-01-27T18:16:01.785Z,19.715,99504.671875
1611771294170,2021-01-27T18:16:01.799Z,19.793,99505.34375
1611771294247,2021-01-27T18:16:01.803Z,19.87,99504.671875
1611771294325,2021-01-27T18:16:01.816Z,19.948,99504.671875
1611771294403,2021-01-27T18:16:01.829Z,20.026,99504.671875
1611771294480,2021-01-27T18:16:01.842Z,20.103,99505.34375
1611771294558,2021-01-27T18:16:01.857Z,20.181,99505.34375
1611771294636,2021-01-27T18:16:01.862Z,20.259,99505.34375
1611771294713,2021-01-27T18:16:01.875Z,20.336,99504.671875
1611771294791,2021-01-27T18:16:01.889Z,20.414,99505.34375
1611771294868,2021-01-27T18:16:01.903Z,20.491,99504.671875
1611771294946,2021-01-27T18:16:01.907Z,20.569,99504.671875
1611771295024,2021-01-27T18:16:01.920Z,20.647,99504.671875
1611771295101,2021-01-27T18:16:01.933Z,20.724,99504
1611771295179,2021-01-27T18:16:01.947Z,20.802,99504
1611771295258,2021-01-27T18:16:01.951Z,20.881,99504
1611771295334,2021-01-27T18:16:01.965Z,20.957,99504
1611771295412,2021-01-27T18:16:01.978Z,21.035,99504
1611771295490,2021-01-27T18:16:01.982Z,21.113,99504
1611771295569,2021-01-27T18:16:02.002Z,21.192,99504
1611771295646,2021-01-27T18:16:02.009Z,21.269,99504
1611771295724,2021-01-27T18:16:02.040Z,21.347,99504
1611771295802,2021-01-27T18:16:02.054Z,21.425,99504
1611771295879,2021-01-27T18:16:02.067Z,21.502,99504
1611771295957,2021-01-27T18:16:02.072Z,21.58,99504
1611771296034,2021-01-27T18:16:02.098Z,21.657,99504
1611771296112,2021-01-27T18:16:02.102Z,21.735,99504
1611771296190,2021-01-27T18:16:02.115Z,21.813,99504
1611771296267,2021-01-27T18:16:02.128Z,21.89,99504
1611771296345,2021-01-27T18:16:02.132Z,21.968,99503.828125
1611771296423,2021-01-27T18:16:02.145Z,22.046,99504.671875
1611771296500,2021-01-27T18:16:02.158Z,22.123,99504.671875
1611771296578,2021-01-27T18:16:02.163Z,22.201,99504.671875
1611771296656,2021-01-27T18:16:02.176Z,22.279,99504.671875
1611771296733,2021-01-27T18:16:02.189Z,22.356,99504.671875
1611771296811,2021-01-27T18:16:02.202Z,22.434,99504.671875
1611771296888,2021-01-27T18:16:02.206Z,22.511,99504.671875
1611771296966,2021-01-27T18:16:02.220Z,22.589,99504
1611771297044,2021-01-27T18:16:02.233Z,22.667,99504.671875
1611771297121,2021-01-27T18:16:02.237Z,22.744,99504.671875
1611771297199,2021-01-27T18:16:02.250Z,22.822,99504.671875
1611771297277,2021-01-27T18:16:02.277Z,22.9,99504.671875
1611771297354,2021-01-27T18:16:02.282Z,22.977,99504.671875
1611771297432,2021-01-27T18:16:02.295Z,23.055,99504.671875
1611771297510,2021-01-27T18:16:02.308Z,23.133,99504.671875
1611771297587,2021-01-27T18:16:02.312Z,23.21,99504.671875
1611771297665,2021-01-27T18:16:02.326Z,23.288,99504.671875
1611771297742,2021-01-27T18:16:02.339Z,23.365,99504.671875
1611771297820,2021-01-27T18:16:02.342Z,23.443,99504.671875
1611771297898,2021-01-27T18:16:02.355Z,23.521,99504.671875
1611771297975,2021-01-27T18:16:02.368Z,23.598,99504.671875
1611771298053,2021-01-27T18:16:02.372Z,23.676,99504.671875
1611771298131,2021-01-27T18:16:02.386Z,23.754,99504.671875
1611771298208,2021-01-27T18:16:02.399Z,23.831,99504.671875
1611771298287,2021-01-27T18:16:02.414Z,23.91,99504.671875
1611771298365,2021-01-27T18:16:02.427Z,23.988,99504.671875
1611771298443,2021-01-27T18:16:02.431Z,24.066,99504
1611771298520,2021-01-27T18:16:02.458Z,24.143,99504.671875
1611771298598,2021-01-27T18:16:02.462Z,24.221,99504.671875
1611771298676,2021-01-27T18:16:02.476Z,24.299,99504.671875
1611771298753,2021-01-27T18:16:02.489Z,24.376,99504.671875
1611771298831,2021-01-27T18:16:02.502Z,24.454,99504.671875
1611771298908,2021-01-27T18:16:02.535Z,24.531,99504.671875
1611771298986,2021-01-27T18:16:02.549Z,24.609,99504.671875
1611771299064,2021-01-27T18:16:02.562Z,24.687,99504.671875
1611771299141,2021-01-27T18:16:02.566Z,24.764,99504.671875
1611771299219,2021-01-27T18:16:02.580Z,24.842,99504.671875
1611771299297,2021-01-27T18:16:02.593Z,24.92,99504.671875
1611771299374,2021-01-27T18:16:02.597Z,24.997,99504.671875
1611771299452,2021-01-27T18:16:02.610Z,25.075,99504.671875
1611771299530,2021-01-27T18:16:02.623Z,25.153,99504.671875
1611771299607,2021-01-27T18:16:02.627Z,25.23,99504.671875
1611771299685,2021-01-27T18:16:02.655Z,25.308,99504.671875
1611771299762,2021-01-27T18:16:02.668Z,25.385,99505.34375
1611771299840,2021-01-27T18:16:02.683Z,25.463,99505.34375
1611771299918,2021-01-27T18:16:02.687Z,25.541,99505.34375
1611771299995,2021-01-27T18:16:02.702Z,25.618,99504.671875
1611771300073,2021-01-27T18:16:02.714Z,25.696,99504.671875
1611771300151,2021-01-27T18:16:02.728Z,25.774,99504.671875
1611771300228,2021-01-27T18:16:02.730Z,25.851,99504.671875
1611771300306,2021-01-27T18:16:02.744Z,25.929,99504.671875
1611771300384,2021-01-27T18:16:02.757Z,26.007,99504.671875
1611771300461,2021-01-27T18:16:02.761Z,26.084,99504.671875
1611771300539,2021-01-27T18:16:02.775Z,26.162,99504.671875
1611771300616,2021-01-27T18:16:02.788Z,26.239,99504.671875
1611771300694,2021-01-27T18:16:02.792Z,26.317,99503.828125
1611771300772,2021-01-27T18:16:02.805Z,26.395,99503.828125
1611771300849,2021-01-27T18:16:02.832Z,26.472,99503.828125
1611771300927,2021-01-27T18:16:02.837Z,26.55,99503.828125
1611771301005,2021-01-27T18:16:02.848Z,26.628,99503.828125
1611771301082,2021-01-27T18:16:02.862Z,26.705,99504.671875
1611771301160,2021-01-27T18:16:02.866Z,26.783,99505.34375
1611771301238,2021-01-27T18:16:02.880Z,26.861,99504.671875
1611771301315,2021-01-27T18:16:02.893Z,26.938,99504.671875
1611771301393,2021-01-27T18:16:02.907Z,27.016,99503.828125
1611771301470,2021-01-27T18:16:02.911Z,27.093,99503.828125
1611771301548,2021-01-27T18:16:02.925Z,27.171,99503.828125
1611771301626,2021-01-27T18:16:02.938Z,27.249,99503.171875
1611771301703,2021-01-27T18:16:02.942Z,27.326,99503.171875
1611771301781,2021-01-27T18:16:02.956Z,27.404,99504.671875
1611771301860,2021-01-27T18:16:02.968Z,27.483,99503.828125
1611771301938,2021-01-27T18:16:02.972Z,27.561,99503.171875
1611771302015,2021-01-27T18:16:03.013Z,27.638,99503.171875
1611771302093,2021-01-27T18:16:03.017Z,27.716,99503.171875
1611771302171,2021-01-27T18:16:03.030Z,27.794,99504
1611771302248,2021-01-27T18:16:03.043Z,27.871,99504.671875
1611771302326,2021-01-27T18:16:03.047Z,27.949,99504.671875
1611771302404,2021-01-27T18:16:03.060Z,28.027,99504
1611771302481,2021-01-27T18:16:03.073Z,28.104,99503.171875
1611771302559,2021-01-27T18:16:03.077Z,28.182,99504.671875
1611771302637,2021-01-27T18:16:03.090Z,28.26,99504
1611771302714,2021-01-27T18:16:03.119Z,28.337,99504.671875
1611771302792,2021-01-27T18:16:03.133Z,28.415,99504.671875
1611771302869,2021-01-27T18:16:03.137Z,28.492,99504.671875
1611771302947,2021-01-27T18:16:03.151Z,28.57,99504.671875
1611771303025,2021-01-27T18:16:03.164Z,28.648,99504.671875
1611771303102,2021-01-27T18:16:03.167Z,28.725,99504.671875
1611771303180,2021-01-27T18:16:03.181Z,28.803,99504.671875
1611771303258,2021-01-27T18:16:03.208Z,28.881,99504.671875
1611771303335,2021-01-27T18:16:03.212Z,28.958,99505.34375
1611771303413,2021-01-27T18:16:03.226Z,29.036,99505.34375
1611771303491,2021-01-27T18:16:03.252Z,29.114,99505.34375
1611771303568,2021-01-27T18:16:03.269Z,29.191,99505.34375
1611771303646,2021-01-27T18:16:03.283Z,29.269,99505.34375
1611771303723,2021-01-27T18:16:03.287Z,29.346,99505.34375
1611771303801,2021-01-27T18:16:03.300Z,29.424,99504.671875
1611771303879,2021-01-27T18:16:03.312Z,29.502,99504.671875
1611771303956,2021-01-27T18:16:03.317Z,29.579,99504.671875
1611771304034,2021-01-27T18:16:03.330Z,29.657,99504.671875
1611771304112,2021-01-27T18:16:03.343Z,29.735,99505.34375
1611771304189,2021-01-27T18:16:03.347Z,29.812,99504.671875
1611771304267,2021-01-27T18:16:03.361Z,29.89,99504.671875
1611771304345,2021-01-27T18:16:03.387Z,29.968,99505.34375
1611771304422,2021-01-27T18:16:03.392Z,30.045,99505.34375
1611771304500,2021-01-27T18:16:03.405Z,30.123,99505.34375
1611771304577,2021-01-27T18:16:03.418Z,30.2,99505.34375
1611771304655,2021-01-27T18:16:03.422Z,30.278,99505.34375
1611771304733,2021-01-27T18:16:03.435Z,30.356,99505.34375
1611771304810,2021-01-27T18:16:03.448Z,30.433,99505.34375
1611771304888,2021-01-27T18:16:03.462Z,30.511,99505.34375
1611771304966,2021-01-27T18:16:03.466Z,30.589,99505.34375
1611771305043,2021-01-27T18:16:03.480Z,30.666,99505.34375
1611771305121,2021-01-27T18:16:03.493Z,30.744,99505.34375
1611771305199,2021-01-27T18:16:03.523Z,30.822,99505.34375
1611771305276,2021-01-27T18:16:03.537Z,30.899,99506.0078125
1611771305354,2021-01-27T18:16:03.541Z,30.977,99506.0078125
1611771305431,2021-01-27T18:16:03.553Z,31.054,99506.0078125
1611771305509,2021-01-27T18:16:03.557Z,31.132,99506.0078125
1611771305587,2021-01-27T18:16:03.571Z,31.21,99506.0078125
1611771305664,2021-01-27T18:16:03.584Z,31.287,99506.0078125
1611771305742,2021-01-27T18:16:03.598Z,31.365,99505.34375
1611771305820,2021-01-27T18:16:03.602Z,31.443,99505.34375
1611771305897,2021-01-27T18:16:03.616Z,31.52,99505.34375
1611771305975,2021-01-27T18:16:03.628Z,31.598,99505.34375
1611771306054,2021-01-27T18:16:03.642Z,31.677,99505.34375
1611771306132,2021-01-27T18:16:03.645Z,31.755,99504.5
1611771306209,2021-01-27T18:16:03.658Z,31.832,99504.5
1611771306287,2021-01-27T18:16:03.664Z,31.91,99505.171875
1611771306365,2021-01-27T18:16:03.676Z,31.988,99505.171875
1611771306442,2021-01-27T18:16:03.690Z,32.065,99504.5
1611771306520,2021-01-27T18:16:03.703Z,32.143,99505.34375
1611771306597,2021-01-27T18:16:03.707Z,32.22,99505.34375
1611771306675,2021-01-27T18:16:03.720Z,32.298,99505.34375
1611771306753,2021-01-27T18:16:03.734Z,32.376,99506.0078125
1611771306830,2021-01-27T18:16:03.748Z,32.453,99506.0078125
1611771306908,2021-01-27T18:16:03.765Z,32.531,99506.0078125
1611771306986,2021-01-27T18:16:03.778Z,32.609,99506.0078125
1611771307063,2021-01-27T18:16:03.782Z,32.686,99505.34375
1611771307141,2021-01-27T18:16:03.808Z,32.764,99505.34375
1611771307219,2021-01-27T18:16:03.813Z,32.842,99505.34375
1611771307296,2021-01-27T18:16:03.826Z,32.919,99505.34375
1611771307374,2021-01-27T18:16:03.839Z,32.997,99505.34375
1611771307451,2021-01-27T18:16:03.853Z,33.074,99505.34375
