epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771278603,2021-01-27T18:15:59.314Z,4.225,0.026175834238529205,0.7826950550079346,0.5465714931488037
1611771278642,2021-01-27T18:15:59.325Z,4.264,-0.016792915761470795,0.7914841175079346,0.5578019618988037
1611771278682,2021-01-27T18:15:59.328Z,4.304,-0.030220650136470795,0.7670700550079346,0.5770890712738037
1611771278721,2021-01-27T18:15:59.338Z,4.343,0.028373099863529205,0.7887985706329346,0.5683000087738037
1611771278762,2021-01-27T18:15:59.340Z,4.384,-0.062203072011470795,0.8066208362579346,0.5575578212738037
1611771278802,2021-01-27T18:15:59.343Z,4.424,-0.052437447011470795,0.8085739612579346,0.5512101650238037
1611771278841,2021-01-27T18:15:59.354Z,4.463,-0.1088339313864708,0.8390915393829346,0.5272843837738037
1611771278881,2021-01-27T18:15:59.356Z,4.503,-0.0885702595114708,0.8364059925079346,0.5004289150238037
1611771278920,2021-01-27T18:15:59.358Z,4.542,-0.0856405720114708,0.8166306018829346,0.4943253695964813
1611771278960,2021-01-27T18:15:59.370Z,4.582,-0.0802694782614708,0.8390915393829346,0.4860245883464813
1611771279000,2021-01-27T18:15:59.372Z,4.622,-0.058785103261470795,0.8207809925079346,0.4940812289714813
1611771279039,2021-01-27T18:15:59.374Z,4.661,-0.0907675251364708,0.8718063831329346,0.5028703212738037
1611771279079,2021-01-27T18:15:59.385Z,4.701,-0.0668417438864708,0.8578903675079346,0.5128800868988037
1611771279118,2021-01-27T18:15:59.388Z,4.74,-0.033150337636470795,0.7836716175079346,0.5194718837738037
1611771279158,2021-01-27T18:15:59.398Z,4.78,-0.058052681386470795,0.7936813831329346,0.5162980556488037
1611771279199,2021-01-27T18:15:59.400Z,4.821,-0.1078573688864708,0.8351852893829346,0.5087296962738037
1611771279238,2021-01-27T18:15:59.403Z,4.86,-0.1134726032614708,0.8056442737579346,0.4967667758464813
1611771279278,2021-01-27T18:15:59.414Z,4.9,-0.1183554157614708,0.8246872425079346,0.4906632602214813
1611771279317,2021-01-27T18:15:59.416Z,4.939,-0.1349569857120514,0.8198044300079346,0.4916398227214813
1611771279357,2021-01-27T18:15:59.418Z,4.979,-0.1354452669620514,0.8254196643829346,0.4972550570964813
1611771279397,2021-01-27T18:15:59.429Z,5.019,-0.1432577669620514,0.8327438831329346,0.4857804477214813
1611771279436,2021-01-27T18:15:59.432Z,5.058,-0.1032186970114708,0.8447067737579346,0.4838273227214813
1611771279476,2021-01-27T18:15:59.434Z,5.098,-0.1361776888370514,0.8241989612579346,0.4982316195964813
1611771279515,2021-01-27T18:15:59.445Z,5.137,-0.0890585407614708,0.8593552112579346,0.4716202914714813
1611771279555,2021-01-27T18:15:59.447Z,5.177,-0.1498495638370514,0.8217575550079346,0.4811417758464813
1611771279594,2021-01-27T18:15:59.458Z,5.216,-0.0687948688864708,0.8461716175079346,0.4603898227214813
1611771279635,2021-01-27T18:15:59.460Z,5.257,-0.1491171419620514,0.8415329456329346,0.4586808383464813
1611771279675,2021-01-27T18:15:59.463Z,5.297,-0.1588827669620514,0.8627731800079346,0.5018937587738037
1611771279714,2021-01-27T18:15:59.473Z,5.336,-0.0914999470114708,0.8097946643829346,0.4774796664714813
1611771279754,2021-01-27T18:15:59.476Z,5.376,-0.0751425251364708,0.8437302112579346,0.4931046664714813
1611771279794,2021-01-27T18:15:59.478Z,5.416,-0.1046835407614708,0.8346970081329346,0.4787003695964813
1611771279833,2021-01-27T18:15:59.489Z,5.455,-0.1015097126364708,0.8486130237579346,0.4840714633464813
1611771279873,2021-01-27T18:15:59.492Z,5.495,-0.1188436970114708,0.8324997425079346,0.4530656039714813
1611771279912,2021-01-27T18:15:59.494Z,5.534,-0.0958944782614708,0.8063766956329346,0.4782120883464813
1611771279952,2021-01-27T18:15:59.505Z,5.574,-0.1210409626364708,0.8486130237579346,0.4525773227214813
1611771279991,2021-01-27T18:15:59.507Z,5.613,-0.1271444857120514,0.8381149768829346,0.4723527133464813
1611771280031,2021-01-27T18:15:59.518Z,5.653,-0.0917440876364708,0.8261520862579346,0.4862687289714813
1611771280070,2021-01-27T18:15:59.520Z,5.692,-0.0844198688864708,0.8241989612579346,0.4913956820964813
1611771280111,2021-01-27T18:15:59.523Z,5.733,-0.0758749470114708,0.8376266956329346,0.4721085727214813
1611771280151,2021-01-27T18:15:59.533Z,5.773,-0.0758749470114708,0.8097946643829346,0.4852921664714813
1611771280190,2021-01-27T18:15:59.536Z,5.812,-0.1352011263370514,0.8410446643829346,0.4713761508464813
1611771280230,2021-01-27T18:15:59.538Z,5.852,-0.1185995563864708,0.8161423206329346,0.4494034945964813
1611771280270,2021-01-27T18:15:59.549Z,5.892,-0.0722128376364708,0.8788864612579346,0.4603898227214813
1611771280309,2021-01-27T18:15:59.552Z,5.931,-0.1232382282614708,0.8456833362579346,0.4498917758464813
1611771280349,2021-01-27T18:15:59.554Z,5.971,-0.1610800325870514,0.8534958362579346,0.4545304477214813
1611771280388,2021-01-27T18:15:59.565Z,6.01,-0.1154257282614708,0.8564255237579346,0.4330460727214813
1611771280428,2021-01-27T18:15:59.567Z,6.05,-0.1229940876364708,0.8588669300079346,0.4430558383464813
1611771280467,2021-01-27T18:15:59.569Z,6.089,-0.1522909700870514,0.8647263050079346,0.4318253695964813
1611771280507,2021-01-27T18:15:59.580Z,6.129,-0.1559530794620514,0.8591110706329346,0.4298722445964813
1611771280548,2021-01-27T18:15:59.583Z,6.17,-0.1515585482120514,0.8491013050079346,0.4330460727214813
1611771280587,2021-01-27T18:15:59.593Z,6.209,-0.1251913607120514,0.8769333362579346,0.4213273227214813
1611771280627,2021-01-27T18:15:59.595Z,6.249,-0.1413046419620514,0.8603317737579346,0.4315812289714813
1611771280667,2021-01-27T18:15:59.598Z,6.289,-0.1308065950870514,0.8505661487579346,0.4393937289714813
1611771280706,2021-01-27T18:15:59.609Z,6.328,-0.1496054232120514,0.8300583362579346,0.4445206820964813
1611771280746,2021-01-27T18:15:59.611Z,6.368,-0.1276327669620514,0.8608200550079346,0.4401261508464813
1611771280785,2021-01-27T18:15:59.640Z,6.407,-0.1435019075870514,0.8466598987579346,0.4359757602214813
1611771280825,2021-01-27T18:15:59.642Z,6.447,-0.1376425325870514,0.8500778675079346,0.4288956820964813
1611771280864,2021-01-27T18:15:59.653Z,6.486,-0.1564413607120514,0.8522751331329346,0.4232804477214813
1611771280904,2021-01-27T18:15:59.656Z,6.526,-0.1498495638370514,0.8686325550079346,0.4149796664714813
1611771280943,2021-01-27T18:15:59.658Z,6.565,-0.1647421419620514,0.8693649768829346,0.4179093539714813
1611771280984,2021-01-27T18:15:59.669Z,6.606,-0.1552206575870514,0.8737595081329346,0.4132706820964813
1611771281024,2021-01-27T18:15:59.671Z,6.646,-0.1618124544620514,0.8700973987579346,0.4100968539714813
1611771281064,2021-01-27T18:15:59.674Z,6.686,-0.1542440950870514,0.8757126331329346,0.4081437289714813
1611771281103,2021-01-27T18:15:59.685Z,6.725,-0.1635214388370514,0.8632614612579346,0.4147355258464813
1611771281143,2021-01-27T18:15:59.687Z,6.765,-0.1469198763370514,0.8659470081329346,0.4093644320964813
1611771281182,2021-01-27T18:15:59.689Z,6.804,-0.1571737825870514,0.8705856800079346,0.4181534945964813
1611771281222,2021-01-27T18:15:59.700Z,6.844,-0.1444784700870514,0.8566696643829346,0.4113175570964813
1611771281261,2021-01-27T18:15:59.703Z,6.883,-0.1586386263370514,0.8591110706329346,0.4201066195964813
1611771281301,2021-01-27T18:15:59.715Z,6.923,-0.1478964388370514,0.8542282581329346,0.4196183383464813
1611771281340,2021-01-27T18:15:59.716Z,6.962,-0.1508261263370514,0.8554489612579346,0.4186417758464813
1611771281380,2021-01-27T18:15:59.718Z,7.002,-0.1539999544620514,0.8654587268829346,0.4201066195964813
1611771281421,2021-01-27T18:15:59.729Z,7.043,-0.1417929232120514,0.8539841175079346,0.4213273227214813
1611771281460,2021-01-27T18:15:59.731Z,7.082,-0.1569296419620514,0.8630173206329346,0.4166886508464813
1611771281500,2021-01-27T18:15:59.733Z,7.122,-0.1518026888370514,0.8586227893829346,0.4201066195964813
1611771281540,2021-01-27T18:15:59.745Z,7.162,-0.1518026888370514,0.8625290393829346,0.4179093539714813
1611771281579,2021-01-27T18:15:59.747Z,7.201,-0.1603476107120514,0.8564255237579346,0.4227921664714813
1611771281619,2021-01-27T18:15:59.749Z,7.241,-0.1476522982120514,0.8617966175079346,0.4181534945964813
1611771281658,2021-01-27T18:15:59.760Z,7.28,-0.1527792513370514,0.8613083362579346,0.4218156039714813
1611771281698,2021-01-27T18:15:59.763Z,7.32,-0.1500937044620514,0.8622848987579346,0.4196183383464813
1611771281737,2021-01-27T18:15:59.773Z,7.359,-0.1525351107120514,0.8527634143829346,0.4225480258464813
1611771281777,2021-01-27T18:15:59.775Z,7.399,-0.1561972200870514,0.8586227893829346,0.4203507602214813
1611771281816,2021-01-27T18:15:59.778Z,7.438,-0.1537558138370514,0.8549606800079346,0.4215714633464813
1611771281857,2021-01-27T18:15:59.789Z,7.479,-0.1459433138370514,0.8576462268829346,0.4144913852214813
1611771281897,2021-01-27T18:15:59.791Z,7.519,-0.1720663607120514,0.8581345081329346,0.4218156039714813
1611771281937,2021-01-27T18:15:59.793Z,7.559,-0.1420370638370514,0.8561813831329346,0.4220597445964813
1611771281976,2021-01-27T18:15:59.805Z,7.598,-0.1542440950870514,0.8552048206329346,0.4225480258464813
1611771282016,2021-01-27T18:15:59.807Z,7.638,-0.1544882357120514,0.8613083362579346,0.4198624789714813
1611771282055,2021-01-27T18:15:59.822Z,7.677,-0.1618124544620514,0.8610641956329346,0.4227921664714813
1611771282095,2021-01-27T18:15:59.822Z,7.717,-0.1564413607120514,0.8576462268829346,0.4205949008464813
1611771282134,2021-01-27T18:15:59.823Z,7.756,-0.1671835482120514,0.8617966175079346,0.4201066195964813
1611771282174,2021-01-27T18:15:59.833Z,7.796,-0.1488730013370514,0.8615524768829346,0.4237687289714813
1611771282213,2021-01-27T18:15:59.835Z,7.835,-0.1596151888370514,0.8532516956329346,0.4220597445964813
1611771282253,2021-01-27T18:15:59.838Z,7.875,-0.1496054232120514,0.8617966175079346,0.4235245883464813
1611771282294,2021-01-27T18:15:59.849Z,7.916,-0.1537558138370514,0.8598434925079346,0.4188859164714813
1611771282334,2021-01-27T18:15:59.851Z,7.956,-0.1713339388370514,0.8574020862579346,0.4245011508464813
1611771282373,2021-01-27T18:15:59.853Z,7.995,-0.1664511263370514,0.8500778675079346,0.4288956820964813
1611771282413,2021-01-27T18:15:59.864Z,8.035,-0.1576620638370514,0.8483688831329346,0.4323136508464813
1611771282452,2021-01-27T18:15:59.867Z,8.074,-0.1486288607120514,0.8552048206329346,0.4308488070964813
1611771282492,2021-01-27T18:15:59.878Z,8.114,-0.1461874544620514,0.8542282581329346,0.4257218539714813
1611771282531,2021-01-27T18:15:59.880Z,8.153,-0.1676718294620514,0.8478806018829346,0.4252335727214813
1611771282571,2021-01-27T18:15:59.883Z,8.193,-0.1459433138370514,0.8574020862579346,0.4230363070964813
1611771282610,2021-01-27T18:15:59.894Z,8.232,-0.1579062044620514,0.8630173206329346,0.4176652133464813
1611771282651,2021-01-27T18:15:59.896Z,8.273,-0.1664511263370514,0.8588669300079346,0.4144913852214813
1611771282689,2021-01-27T18:15:59.898Z,8.311,-0.1684042513370514,0.8700973987579346,0.4159562289714813
1611771282729,2021-01-27T18:15:59.909Z,8.351,-0.1727987825870514,0.8564255237579346,0.4186417758464813
1611771282770,2021-01-27T18:15:59.912Z,8.392,-0.1637655794620514,0.8578903675079346,0.4142472445964813
1611771282810,2021-01-27T18:15:59.914Z,8.432,-0.1630331575870514,0.8510544300079346,0.4176652133464813
1611771282849,2021-01-27T18:15:59.925Z,8.471,-0.1515585482120514,0.8556931018829346,0.4140031039714813
1611771282889,2021-01-27T18:15:59.927Z,8.511,-0.1530233919620514,0.8679001331329346,0.4135148227214813
1611771282928,2021-01-27T18:15:59.939Z,8.55,-0.1561972200870514,0.8493454456329346,0.4144913852214813
1611771282968,2021-01-27T18:15:59.940Z,8.59,-0.1759726107120514,0.8598434925079346,0.4144913852214813
1611771283007,2021-01-27T18:15:59.943Z,8.629,-0.1469198763370514,0.8762009143829346,0.4105851352214813
1611771283047,2021-01-27T18:15:59.953Z,8.669,-0.1657187044620514,0.8530075550079346,0.4152238070964813
1611771283086,2021-01-27T18:15:59.956Z,8.708,-0.1552206575870514,0.8661911487579346,0.4105851352214813
1611771283126,2021-01-27T18:15:59.958Z,8.748,-0.1681601107120514,0.8593552112579346,0.4105851352214813
1611771283166,2021-01-27T18:15:59.969Z,8.788,-0.1684042513370514,0.8725388050079346,0.4118058383464813
1611771283207,2021-01-27T18:15:59.971Z,8.829,-0.1654745638370514,0.8578903675079346,0.4135148227214813
1611771283246,2021-01-27T18:15:59.974Z,8.868,-0.1535116732120514,0.8561813831329346,0.4130265414714813
1611771283286,2021-01-27T18:15:59.985Z,8.908,-0.1503378450870514,0.8630173206329346,0.4105851352214813
1611771283325,2021-01-27T18:15:59.987Z,8.947,-0.1623007357120514,0.8595993518829346,0.4154679477214813
1611771283365,2021-01-27T18:15:59.999Z,8.987,-0.1576620638370514,0.8603317737579346,0.4125382602214813
1611771283404,2021-01-27T18:16:00.000Z,9.026,-0.1564413607120514,0.8625290393829346,0.4100968539714813
1611771283444,2021-01-27T18:16:00.003Z,9.066,-0.1684042513370514,0.8674118518829346,0.4147355258464813
1611771283483,2021-01-27T18:16:00.013Z,9.105,-0.1601034700870514,0.8537399768829346,0.4181534945964813
1611771283523,2021-01-27T18:16:00.016Z,9.145,-0.1510702669620514,0.8578903675079346,0.4181534945964813
1611771283563,2021-01-27T18:16:00.018Z,9.185,-0.1520468294620514,0.8576462268829346,0.4191300570964813
1611771283602,2021-01-27T18:16:00.029Z,9.224,-0.1659628450870514,0.8569138050079346,0.4198624789714813
1611771283643,2021-01-27T18:16:00.031Z,9.265,-0.1535116732120514,0.8620407581329346,0.4176652133464813
1611771283683,2021-01-27T18:16:00.034Z,9.305,-0.1710897982120514,0.8556931018829346,0.4210831820964813
1611771283722,2021-01-27T18:16:00.045Z,9.344,-0.1632772982120514,0.8610641956329346,0.4154679477214813
1611771283762,2021-01-27T18:16:00.047Z,9.384,-0.1549765169620514,0.8639938831329346,0.4183976352214813
1611771283801,2021-01-27T18:16:00.049Z,9.423,-0.1810995638370514,0.8522751331329346,0.4259659945964813
1611771283841,2021-01-27T18:16:00.060Z,9.463,-0.1408163607120514,0.8610641956329346,0.4208390414714813
1611771283880,2021-01-27T18:16:00.089Z,9.502,-0.1681601107120514,0.8505661487579346,0.4166886508464813
1611771283920,2021-01-27T18:16:00.092Z,9.542,-0.1503378450870514,0.8683884143829346,0.4183976352214813
1611771283960,2021-01-27T18:16:00.094Z,9.582,-0.1605917513370514,0.8552048206329346,0.4210831820964813
1611771283999,2021-01-27T18:16:00.106Z,9.621,-0.1618124544620514,0.8574020862579346,0.4208390414714813
1611771284039,2021-01-27T18:16:00.107Z,9.661,-0.1561972200870514,0.8522751331329346,0.4230363070964813
1611771284080,2021-01-27T18:16:00.118Z,9.702,-0.1696249544620514,0.8627731800079346,0.4208390414714813
1611771284119,2021-01-27T18:16:00.120Z,9.741,-0.1686483919620514,0.8537399768829346,0.4188859164714813
1611771284159,2021-01-27T18:16:00.123Z,9.781,-0.1688925325870514,0.8547165393829346,0.4132706820964813
1611771284198,2021-01-27T18:16:00.133Z,9.82,-0.1652304232120514,0.8671677112579346,0.4120499789714813
1611771284238,2021-01-27T18:16:00.136Z,9.86,-0.1840292513370514,0.8813278675079346,0.4013077914714813
1611771284277,2021-01-27T18:16:00.138Z,9.899,-0.2089315950870514,0.8857223987579346,0.4088761508464813
1611771284317,2021-01-27T18:16:00.149Z,9.939,-0.1818319857120514,0.9045212268829346,0.4069230258464813
1611771284356,2021-01-27T18:16:00.151Z,9.978,-0.1749960482120514,0.8837692737579346,0.4171769320964813
1611771284396,2021-01-27T18:16:00.154Z,10.018,-0.1278769075870514,0.8857223987579346,0.4144913852214813
1611771284436,2021-01-27T18:16:00.165Z,10.058,-0.1100546345114708,0.8786423206329346,0.4183976352214813
