epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274378,2021-01-27T18:14:34.378Z,0,0.13859915261119712,0.43584810800346696,0.5563832736301009,0.6937321921821913
1611771274394,2021-01-27T18:14:34.394Z,0.016,0.13859915261119712,0.43584810800346696,0.5563832736301009,0.6937321921821913
1611771274408,2021-01-27T18:14:34.409Z,0.03,0.13855489652432584,0.43548583469268165,0.5565829314520864,0.693808380496628
1611771274438,2021-01-27T18:14:34.439Z,0.06,0.1385799254386026,0.43513925929161384,0.5568318738272038,0.693821081820567
1611771274454,2021-01-27T18:14:34.454Z,0.076,0.13873746993619152,0.43480487598733897,0.5570406152238121,0.6938316706841915
1611771274468,2021-01-27T18:14:34.469Z,0.09,0.13858784709244287,0.43631081819826467,0.5598007410391787,0.6906876348201326
1611771274498,2021-01-27T18:14:34.499Z,0.12,0.13804397241161012,0.43940136959269904,0.564885697604031,0.6846710500110914
1611771274514,2021-01-27T18:14:34.514Z,0.136,0.13755423043223353,0.44225550424876703,0.5696627372091749,0.6789501222381622
1611771274535,2021-01-27T18:14:34.535Z,0.157,0.13719339588409965,0.4448928511663637,0.5741375710162344,0.6735089996833233
1611771274558,2021-01-27T18:14:34.558Z,0.18,0.13674327089089058,0.4474272891947886,0.5781525464239572,0.6684681980568392
1611771274574,2021-01-27T18:14:34.574Z,0.196,0.1362144768098016,0.44959546570759423,0.5818291744237629,0.6639159173509595
1611771274588,2021-01-27T18:14:34.588Z,0.21,0.13577605174984334,0.4518274652565744,0.5854576100620301,0.6592846063965841
1611771274618,2021-01-27T18:14:34.618Z,0.24,0.13528867383862564,0.4538328279267672,0.5888033594223175,0.6550140021098577
1611771274634,2021-01-27T18:14:34.634Z,0.256,0.1347202548915375,0.4555387218882315,0.5917237714123309,0.6513047705398473
1611771274648,2021-01-27T18:14:34.648Z,0.27,0.13397361801736546,0.45714311869223057,0.5944617470597093,0.6478321310265462
1611771274678,2021-01-27T18:14:34.679Z,0.3,0.13328505183083836,0.4586597779431682,0.5971001926852142,0.6444669603252401
1611771274693,2021-01-27T18:14:34.694Z,0.315,0.13243963717094873,0.4599841056499096,0.5995402437192177,0.6414248679436908
1611771274708,2021-01-27T18:14:34.709Z,0.33,0.13160482375850485,0.461013485763616,0.6018538544493625,0.6386851134886569
1611771274738,2021-01-27T18:14:34.738Z,0.36,0.13085750044220495,0.46179669958671826,0.6041736311004163,0.6360773115838757
1611771274753,2021-01-27T18:14:34.753Z,0.375,0.13026354262858278,0.4624741758855337,0.6064139290612907,0.6335701955910614
1611771274768,2021-01-27T18:14:34.768Z,0.39,0.12965042980710018,0.4630468889685667,0.6085055893876029,0.6312680035859669
1611771274798,2021-01-27T18:14:34.798Z,0.42,0.12919947804867588,0.46356074718782864,0.6104756503338891,0.6290774267830845
1611771274813,2021-01-27T18:14:34.813Z,0.435,0.12885355710399654,0.4640885118190436,0.6123768638421362,0.6269076412439892
1611771274828,2021-01-27T18:14:34.828Z,0.45,0.12864420457235032,0.46457257911439326,0.6140984984149878,0.6249048100386213
1611771274858,2021-01-27T18:14:34.859Z,0.48,0.1284180448205936,0.4650926538753758,0.615657991302054,0.6230271798417271
1611771274873,2021-01-27T18:14:34.873Z,0.495,0.1281460834062071,0.46565560879015705,0.6170977405856356,0.6212357152273373
1611771274903,2021-01-27T18:14:34.904Z,0.525,0.1277653944215611,0.4662498657944425,0.6184667408410788,0.6195046062043295
1611771274918,2021-01-27T18:14:34.919Z,0.54,0.12734765636495798,0.46676068607391513,0.6196674902506468,0.6180042377529666
1611771274933,2021-01-27T18:14:34.933Z,0.555,0.1269320594592737,0.46719824659190057,0.6208066066322552,0.6166143104280224
1611771274963,2021-01-27T18:14:34.963Z,0.585,0.12654807022802803,0.4675507322394823,0.6218767364859462,0.6153464254559986
1611771274978,2021-01-27T18:14:34.978Z,0.6,0.12616201292152743,0.4678305111370708,0.6228651578264618,0.6142123041022808
1611771274994,2021-01-27T18:14:34.994Z,0.616,0.12585655907950097,0.4679701824976566,0.6238160613141323,0.6132027042310729
1611771275023,2021-01-27T18:14:35.023Z,0.645,0.12557315454787427,0.46805223193392703,0.6246935515631226,0.6123042198727829
1611771275038,2021-01-27T18:14:35.038Z,0.66,0.12531051758939102,0.46802588432929926,0.6255366791075297,0.6115168917293942
1611771275053,2021-01-27T18:14:35.054Z,0.675,0.12505038019965833,0.4679023671971509,0.6263710532530465,0.6108101839605269
1611771275083,2021-01-27T18:14:35.084Z,0.705,0.12482482200686085,0.4676592470842373,0.6271803627161759,0.6102117542712252
1611771275098,2021-01-27T18:14:35.099Z,0.72,0.12460059557146444,0.46724293965125335,0.6279899375059782,0.6097436882170486
1611771275113,2021-01-27T18:14:35.114Z,0.735,0.1243769815039733,0.4666247624393412,0.6287961887426091,0.6094317439821769
1611771275143,2021-01-27T18:14:35.143Z,0.765,0.12409454141266053,0.4659011307616438,0.6296503963706842,0.6091609471205812
1611771275158,2021-01-27T18:14:35.158Z,0.78,0.12371847376048116,0.46507492888300056,0.6305397296820345,0.6089488476607505
1611771275173,2021-01-27T18:14:35.173Z,0.795,0.12322982867668784,0.4641871681954547,0.6314698176825017,0.6087614898817326
1611771275203,2021-01-27T18:14:35.203Z,0.825,0.12256629789185482,0.46318415100299426,0.6325029860513811,0.6085868200321193
1611771275218,2021-01-27T18:14:35.218Z,0.84,0.12194530890867103,0.4620923360236883,0.6335446912480518,0.6084580008634536
1611771275233,2021-01-27T18:14:35.233Z,0.855,0.12129463953042807,0.4610025625659707,0.634512579842297,0.6084061421046506
1611771275263,2021-01-27T18:14:35.265Z,0.885,0.12047588842786607,0.4597500391435187,0.635364508623682,0.6086274747301808
1611771275278,2021-01-27T18:14:35.279Z,0.9,0.11967473252772985,0.45862033659527496,0.6363419734933012,0.6086166593401005
1611771275293,2021-01-27T18:14:35.294Z,0.915,0.11887620327359552,0.45747967188363114,0.6374045826983326,0.6085196759872804
1611771275323,2021-01-27T18:14:35.324Z,0.945,0.1182047902169758,0.456076339622937,0.63836746838722,0.6086944843768471
1611771275338,2021-01-27T18:14:35.338Z,0.96,0.11748389834851028,0.45450400285657905,0.6395187343433774,0.6088016371857325
1611771275353,2021-01-27T18:14:35.353Z,0.975,0.11690000820485295,0.4529587253543104,0.6408411507244912,0.608675119209923
1611771275383,2021-01-27T18:14:35.383Z,1.005,0.11624979485284495,0.45151718864761453,0.6421572611381725,0.6084835786773106
1611771275398,2021-01-27T18:14:35.398Z,1.02,0.11541686728272739,0.4501861145837304,0.6434564834981505,0.608255836656616
1611771275413,2021-01-27T18:14:35.413Z,1.035,0.114556200254492,0.4490573569883959,0.6447110827865611,0.6079243265818773
1611771275443,2021-01-27T18:14:35.443Z,1.065,0.11384505211896344,0.44823977727012654,0.645884879929194,0.6074151200453515
1611771275458,2021-01-27T18:14:35.458Z,1.08,0.11309253591688168,0.44767531859185616,0.6468592250115086,0.6069349474705501
