epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274383,2021-01-27T18:14:34.384Z,0,0.6683692531100419,0.7193943482785382,-0.13119691700148634,-0.136167845438367
1611771274399,2021-01-27T18:14:34.399Z,0.016,0.6683692531100419,0.7193943482785382,-0.13119691700148634,-0.136167845438367
1611771274413,2021-01-27T18:14:34.414Z,0.03,0.6683821066884642,0.7193866984317413,-0.1310438420717646,-0.13629251275561532
1611771274443,2021-01-27T18:14:34.444Z,0.06,0.6683625513901801,0.719377613732711,-0.13094582125457985,-0.136530365323626
1611771274459,2021-01-27T18:14:34.459Z,0.076,0.6683350730173394,0.7194030906670641,-0.1307992690976335,-0.13667104491116075
1611771274474,2021-01-27T18:14:34.474Z,0.091,0.6686501273283605,0.7191797803965526,-0.13516545877913058,-0.13197632153367772
1611771274503,2021-01-27T18:14:34.504Z,0.12,0.6688982163864832,0.718964166020488,-0.13928351332047234,-0.12753747296599463
1611771274519,2021-01-27T18:14:34.519Z,0.136,0.6691278824339163,0.7187190238475503,-0.14317814998089526,-0.12333231156990453
1611771274533,2021-01-27T18:14:34.533Z,0.15,0.6693351424537664,0.718456051075161,-0.14684003957775071,-0.1193707356377031
1611771274563,2021-01-27T18:14:34.563Z,0.18,0.6694849905867751,0.7182101945724289,-0.15036932953576548,-0.11555530505443583
1611771274579,2021-01-27T18:14:34.579Z,0.196,0.6695958033828482,0.7179745589627523,-0.15366815051847912,-0.11198255350968428
1611771274593,2021-01-27T18:14:34.593Z,0.21,0.6697137736465781,0.7177115466850786,-0.15676171639303588,-0.10862486555334215
1611771274623,2021-01-27T18:14:34.623Z,0.24,0.6697783210438951,0.7174815375692569,-0.1596690440160703,-0.10546582522253349
1611771274639,2021-01-27T18:14:34.639Z,0.256,0.6698681548467578,0.7172150239790824,-0.16241051503547818,-0.10247970094996844
1611771274653,2021-01-27T18:14:34.654Z,0.27,0.669912882531834,0.7169789795122686,-0.1650119058912217,-0.09964408497036695
1611771274684,2021-01-27T18:14:34.684Z,0.301,0.6699432910547186,0.7167471413655802,-0.1674853697453565,-0.09694417484461278
1611771274698,2021-01-27T18:14:34.699Z,0.315,0.6699986152586003,0.7164904153957999,-0.16978352685576673,-0.09442930798184217
1611771274713,2021-01-27T18:14:34.713Z,0.33,0.670063911236,0.7162237507463504,-0.1719304524606544,-0.09207504136636735
1611771274743,2021-01-27T18:14:34.743Z,0.36,0.6701300060990515,0.7159549451434686,-0.17395962587759384,-0.08984620200556917
1611771274758,2021-01-27T18:14:34.758Z,0.375,0.670170013727154,0.7157166896870403,-0.175819321264273,-0.08780284206414554
1611771274773,2021-01-27T18:14:34.773Z,0.39,0.6701977148553031,0.7154994753768242,-0.1775063203484096,-0.08594783286730975
1611771274803,2021-01-27T18:14:34.803Z,0.42,0.670241016338178,0.7152838675270398,-0.17900458087494447,-0.08428124880014472
1611771274818,2021-01-27T18:14:34.818Z,0.435,0.6703308209836288,0.7150449442834326,-0.18030556707418902,-0.08280833639297405
1611771274833,2021-01-27T18:14:34.834Z,0.45,0.6704393532433971,0.7147996756711646,-0.18147804795436806,-0.08147524405391639
1611771274863,2021-01-27T18:14:34.863Z,0.48,0.6705538583510472,0.7145325861632431,-0.18260528374339985,-0.08034934169228689
1611771274878,2021-01-27T18:14:34.878Z,0.495,0.670685627177186,0.7142496576349259,-0.1836704462484589,-0.0793308467194679
1611771274893,2021-01-27T18:14:34.894Z,0.51,0.6708045748192287,0.7139854278614365,-0.1846290198516018,-0.0784739207109741
1611771274908,2021-01-27T18:14:34.909Z,0.525,0.6710062743233454,0.7136588854585943,-0.18546684353270762,-0.07774075491474386
