epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274753,2021-01-27T18:14:34.753Z,0.375,0.7327718508542836,0.29255745976501246,-0.3459586943450402,-0.5077087050056417
1611771274768,2021-01-27T18:14:34.768Z,0.39,0.7328091701558683,0.2925774779343484,-0.34604684449803547,-0.5075832157922444
1611771274798,2021-01-27T18:14:34.798Z,0.42,0.7328820086438324,0.29259824460858735,-0.3460365794413534,-0.5074730676072207
1611771274813,2021-01-27T18:14:34.813Z,0.435,0.7328760765815806,0.2926365898292564,-0.3460837137386553,-0.5074273797819284
1611771274828,2021-01-27T18:14:34.828Z,0.45,0.7328652649958494,0.2926810288717164,-0.3461437221347456,-0.5073764305994721
1611771274858,2021-01-27T18:14:34.858Z,0.48,0.732847890713426,0.29278597267082396,-0.3461534687261124,-0.5073343270201239
1611771274873,2021-01-27T18:14:34.873Z,0.495,0.7328150017958214,0.2928392523721595,-0.34620414562114227,-0.5073165037408501
1611771274888,2021-01-27T18:14:34.889Z,0.51,0.7327821639282485,0.29289379571708124,-0.3462499069210899,-0.5073012188199539
1611771274918,2021-01-27T18:14:34.918Z,0.54,0.7327396495102827,0.29296429027903464,-0.3463093896415784,-0.5072813196865492
1611771274933,2021-01-27T18:14:34.933Z,0.555,0.7327652154616578,0.29308703051688895,-0.3463071457183097,-0.5071750115854089
1611771274948,2021-01-27T18:14:34.948Z,0.57,0.7328041134204982,0.2931344144300245,-0.3463612425902135,-0.5070544705079795
1611771274978,2021-01-27T18:14:34.978Z,0.6,0.7328602807022241,0.2931823732228512,-0.34640792720676367,-0.5069136543522847
1611771274993,2021-01-27T18:14:34.993Z,0.615,0.732909846406791,0.29317116091984124,-0.3465033460761646,-0.5067832461742476
1611771275008,2021-01-27T18:14:35.008Z,0.63,0.7329983022235947,0.293152142115553,-0.34652982087827783,-0.5066481952523453
1611771275038,2021-01-27T18:14:35.038Z,0.66,0.733153237570632,0.2932187041765954,-0.34647261105328825,-0.5064245763690934
1611771275053,2021-01-27T18:14:35.053Z,0.675,0.7333843531977972,0.2932514655927596,-0.34636667554830436,-0.5061433536874341
1611771275068,2021-01-27T18:14:35.068Z,0.69,0.733661733957938,0.29329456850243346,-0.34622899885344194,-0.5058104749466408
1611771275098,2021-01-27T18:14:35.098Z,0.72,0.7339799961714057,0.2933613171221718,-0.34608819114638667,-0.5054062393615554
1611771275113,2021-01-27T18:14:35.113Z,0.735,0.7343086053868468,0.29360070583556724,-0.34593174550775846,-0.5048967469073615
1611771275128,2021-01-27T18:14:35.128Z,0.75,0.7346924792223202,0.2938343631092918,-0.3456901574589444,-0.5043675674211493
1611771275158,2021-01-27T18:14:35.158Z,0.78,0.7350713080370852,0.2941883083350185,-0.3453671482629492,-0.5038302732471984
1611771275173,2021-01-27T18:14:35.173Z,0.795,0.7354619142843175,0.2945700144772854,-0.345027561112693,-0.5032695711849924
1611771275188,2021-01-27T18:14:35.188Z,0.81,0.735833713394321,0.2949977796957056,-0.34471387881229437,-0.5026901609949322
1611771275218,2021-01-27T18:14:35.218Z,0.84,0.7362644166084049,0.2953646569967593,-0.34441022074818245,-0.5020518181200624
1611771275233,2021-01-27T18:14:35.233Z,0.855,0.7366883974099507,0.2956654456168921,-0.3441469817006821,-0.5014329510273865
1611771275248,2021-01-27T18:14:35.248Z,0.87,0.7369551535883876,0.29607558555437163,-0.34397024957172484,-0.5009199703023604
1611771275278,2021-01-27T18:14:35.278Z,0.9,0.7373633348697487,0.2964071194934741,-0.34350407022247886,-0.500442889492832
1611771275293,2021-01-27T18:14:35.293Z,0.915,0.7377031543909506,0.2969513420452742,-0.343057491012274,-0.4999255087705724
1611771275308,2021-01-27T18:14:35.309Z,0.93,0.7380055916795046,0.2975678140632183,-0.34253138944149214,-0.49947311232007574
1611771275323,2021-01-27T18:14:35.323Z,0.945,0.7383153101693806,0.29829885035368753,-0.341888190469022,-0.4990198030789736
1611771275353,2021-01-27T18:14:35.353Z,0.975,0.7385073279242023,0.2990829123984702,-0.3414986016021396,-0.49853289080790536
1611771275368,2021-01-27T18:14:35.368Z,0.99,0.7385833568570052,0.2997342305688436,-0.3412298411258348,-0.4982130182204985
1611771275383,2021-01-27T18:14:35.383Z,1.005,0.738654403118551,0.3003468675092843,-0.3409925527549459,-0.49790110553864325
1611771275413,2021-01-27T18:14:35.413Z,1.035,0.7386081790173654,0.3010779284028776,-0.34075195366646804,-0.49769282191907116
1611771275428,2021-01-27T18:14:35.428Z,1.05,0.7382799560415414,0.30208280191321035,-0.34075756255314654,-0.4975670516205852
1611771275443,2021-01-27T18:14:35.443Z,1.065,0.7377369361108755,0.30325525049190266,-0.34089184858309507,-0.497567295666055
1611771275473,2021-01-27T18:14:35.473Z,1.095,0.7374637628272411,0.303871091734251,-0.3406255923697548,-0.49777883035307413
1611771275488,2021-01-27T18:14:35.488Z,1.11,0.7371443070355816,0.3047675513198969,-0.34021822904207427,-0.49798249657491034
1611771275503,2021-01-27T18:14:35.504Z,1.125,0.7368881702538318,0.30553728711269235,-0.339764966300744,-0.4981993159353294
1611771275533,2021-01-27T18:14:35.533Z,1.155,0.7367593458149323,0.30615439977370834,-0.3392451983571095,-0.4983651725845201
1611771275548,2021-01-27T18:14:35.548Z,1.17,0.7365372953239544,0.30688799669962324,-0.33889630461087483,-0.498479553040703
1611771275563,2021-01-27T18:14:35.563Z,1.185,0.7363114313818228,0.30757469988352737,-0.3385996213856293,-0.4985915927946617
1611771275593,2021-01-27T18:14:35.593Z,1.215,0.7359406031711011,0.30843362436567767,-0.3384202120409374,-0.4987302758475514
1611771275608,2021-01-27T18:14:35.608Z,1.23,0.7355650941258622,0.30919532723654414,-0.3381877029914486,-0.49897025909774007
1611771275623,2021-01-27T18:14:35.623Z,1.245,0.7351104854499763,0.31001009816918323,-0.3378547351698165,-0.49936008164246215
1611771275653,2021-01-27T18:14:35.653Z,1.275,0.7345566568643193,0.31083926789539257,-0.33741850239533944,-0.49995421953600633
1611771275668,2021-01-27T18:14:35.668Z,1.29,0.7339420447766839,0.31166928029057067,-0.336941243453716,-0.5006614955157241
1611771275690,2021-01-27T18:14:35.690Z,1.312,0.7333724673340102,0.3124532112148666,-0.336304019063756,-0.5014353614569966
1611771275713,2021-01-27T18:14:35.714Z,1.335,0.7329043699585062,0.3131093951203276,-0.33544600996974566,-0.5022844468809331
1611771275728,2021-01-27T18:14:35.730Z,1.35,0.7324571197660804,0.3138142577989559,-0.3344734517692089,-0.5031447996031151
1611771275743,2021-01-27T18:14:35.743Z,1.365,0.7320605957344941,0.31452637055504923,-0.33344646676426837,-0.5039582325954711
1611771275773,2021-01-27T18:14:35.773Z,1.395,0.7318058942495795,0.3151488182130005,-0.3322096359940033,-0.5047554985072021
1611771275788,2021-01-27T18:14:35.788Z,1.41,0.7315432340903557,0.31588190422947693,-0.3309291055647338,-0.5055185914752375
1611771275803,2021-01-27T18:14:35.803Z,1.425,0.7312677241209645,0.31664940532984015,-0.329578089676168,-0.5063190225229655
1611771275833,2021-01-27T18:14:35.833Z,1.455,0.7309614939525149,0.31745209926806994,-0.3280872641928051,-0.5072259911553071
1611771275848,2021-01-27T18:14:35.848Z,1.47,0.730645690771489,0.31833264312403486,-0.3265062713281502,-0.5081484602575389
1611771275863,2021-01-27T18:14:35.863Z,1.485,0.7301358085948751,0.31946811115716894,-0.3250618628286811,-0.5090939130411265
1611771275893,2021-01-27T18:14:35.893Z,1.515,0.7295644344515306,0.3205741297684016,-0.3236791039384459,-0.510097834714337
1611771275908,2021-01-27T18:14:35.908Z,1.53,0.7289395112471505,0.3216349249356712,-0.3222890562663515,-0.5112024336946515
1611771275923,2021-01-27T18:14:35.923Z,1.545,0.7281598109186026,0.32269997041834797,-0.32110523144465425,-0.5123860353228384
1611771275938,2021-01-27T18:14:35.939Z,1.56,0.7271356242579653,0.32405544005466413,-0.3199978163845897,-0.5136762143754094
1611771275968,2021-01-27T18:14:35.968Z,1.59,0.7259795974982525,0.32542213225955746,-0.3189285049959267,-0.5151103459968374
1611771275990,2021-01-27T18:14:35.990Z,1.612,0.724894524874887,0.3264301007192521,-0.31785042826169013,-0.5166647098502967
1611771276000,2021-01-27T18:14:36.000Z,1.622,0.7236744778359364,0.32737007817523656,-0.3171709115568588,-0.5181956145188954
1611771276028,2021-01-27T18:14:36.028Z,1.65,0.7223472490311919,0.3284004748598609,-0.31651319218544816,-0.5197951318562579
1611771276043,2021-01-27T18:14:36.043Z,1.665,0.7209876862825952,0.3293878415845359,-0.315858570202438,-0.5214535163126454
1611771276058,2021-01-27T18:14:36.058Z,1.68,0.7195879386617109,0.3304016605139924,-0.31524343415499545,-0.5231152057475973
1611771276088,2021-01-27T18:14:36.088Z,1.71,0.7181664492826215,0.3315365542764259,-0.31447844132884784,-0.5248083214304865
1611771276103,2021-01-27T18:14:36.103Z,1.725,0.7167498916836279,0.332580475588248,-0.31372343137515624,-0.5265334069507843
1611771276118,2021-01-27T18:14:36.118Z,1.74,0.7153581585363161,0.33365818222818205,-0.3129424362356961,-0.5282063555567873
1611771276148,2021-01-27T18:14:36.148Z,1.77,0.71401821150319,0.33468798107912473,-0.3120677298667609,-0.5298827048873849
1611771276163,2021-01-27T18:14:36.163Z,1.785,0.7126958349966969,0.3356438911441412,-0.31126623561748923,-0.531527191854282
1611771276178,2021-01-27T18:14:36.178Z,1.8,0.711403539469025,0.336675663864086,-0.3103748791058508,-0.5331246906800031
1611771276208,2021-01-27T18:14:36.208Z,1.83,0.7100840903430322,0.33760896791454975,-0.30950592762777107,-0.534796082809751
1611771276223,2021-01-27T18:14:36.223Z,1.845,0.7086509812420797,0.33868489460873397,-0.3085286447142788,-0.5365784232889715
1611771276238,2021-01-27T18:14:36.238Z,1.86,0.7074519368852127,0.3394071587099498,-0.3072726783635739,-0.5384218037422664
1611771276268,2021-01-27T18:14:36.268Z,1.89,0.7061441721533277,0.34016990500818955,-0.30615857365253857,-0.5402886003236178
1611771276283,2021-01-27T18:14:36.283Z,1.905,0.7052846947239261,0.3404854400879054,-0.30477884328749827,-0.5419898718247954
1611771276298,2021-01-27T18:14:36.298Z,1.92,0.7046241171652724,0.34109995162404516,-0.30333260852911825,-0.5432724961877375
1611771276328,2021-01-27T18:14:36.328Z,1.95,0.7040270460448136,0.34185540802748626,-0.30202950501281317,-0.5442967724885843
1611771276343,2021-01-27T18:14:36.343Z,1.965,0.7033525224794784,0.3428769877282274,-0.30094708448868696,-0.5451251716311868
1611771276358,2021-01-27T18:14:36.358Z,1.98,0.7029296783416564,0.3435865399932322,-0.2996941554175553,-0.5459135188384078
1611771276394,2021-01-27T18:14:36.395Z,2.016,0.7025379335843023,0.34436653070092127,-0.29847542656392784,-0.5465936005347954
1611771276403,2021-01-27T18:14:36.403Z,2.025,0.7022784913360457,0.34482477479068596,-0.2970966785559956,-0.5473886725977397
1611771276418,2021-01-27T18:14:36.418Z,2.04,0.7022121340098313,0.3453122058162703,-0.29534165682823194,-0.5481157770997065
1611771276448,2021-01-27T18:14:36.448Z,2.07,0.7018850292541381,0.34606068367017767,-0.29394059227456126,-0.5488153944086549
1611771276463,2021-01-27T18:14:36.463Z,2.085,0.7014158671271108,0.34699720723716027,-0.29255680374252785,-0.5495627681128795
1611771276478,2021-01-27T18:14:36.478Z,2.1,0.7008251128715904,0.3477370673291964,-0.29106924539425705,-0.5506376190921124
1611771276508,2021-01-27T18:14:36.508Z,2.13,0.7001020204717445,0.34847708728301696,-0.2896375939485166,-0.5518432247856631
1611771276523,2021-01-27T18:14:36.523Z,2.145,0.6991781082913648,0.34918505315969706,-0.28840201490810347,-0.5532124811796225
1611771276538,2021-01-27T18:14:36.538Z,2.16,0.6979290691428144,0.3499630295987094,-0.28745355945614065,-0.5547894587278427
1611771276553,2021-01-27T18:14:36.553Z,2.175,0.6965808148000153,0.35056708017429816,-0.2866723382110686,-0.5565041430710221
1611771276583,2021-01-27T18:14:36.584Z,2.205,0.6956341251786381,0.3505250249108025,-0.28610935107581476,-0.5580025179380541
1611771276598,2021-01-27T18:14:36.598Z,2.22,0.6944392429561159,0.35045589692817747,-0.2860979587013086,-0.5595379881453515
1611771276613,2021-01-27T18:14:36.613Z,2.235,0.693020644187349,0.35072944854743177,-0.2859142945076108,-0.5612167645820834
1611771276643,2021-01-27T18:14:36.643Z,2.265,0.6916956585717998,0.35084952024672156,-0.28546962091413763,-0.5629998451071796
1611771276658,2021-01-27T18:14:36.658Z,2.28,0.6903388425644629,0.35108059393443164,-0.2849651180875876,-0.5647739197968791
1611771276673,2021-01-27T18:14:36.673Z,2.295,0.6891167887700561,0.3510983779558471,-0.28469339504212043,-0.566390016906557
1611771276703,2021-01-27T18:14:36.703Z,2.325,0.6880062551296164,0.35138578054196934,-0.28436270772845845,-0.5677264099799932
1611771276718,2021-01-27T18:14:36.718Z,2.34,0.6862925369833703,0.3522760076052774,-0.28459687867372185,-0.5691298488005971
1611771276733,2021-01-27T18:14:36.733Z,2.355,0.6845654901421505,0.35295481596029765,-0.2847643240223876,-0.5707033094007274
1611771276763,2021-01-27T18:14:36.763Z,2.385,0.6828679781774755,0.3532221055635986,-0.2845484224071713,-0.5726758802556776
1611771276778,2021-01-27T18:14:36.778Z,2.4,0.6807233974788383,0.3538408617354714,-0.2844467618999647,-0.5748933295280015
1611771276793,2021-01-27T18:14:36.793Z,2.415,0.6785013090707585,0.3544722085755715,-0.28405522405145905,-0.5773197178564915
1611771276830,2021-01-27T18:14:36.830Z,2.452,0.6764543702097044,0.3548009707504417,-0.28359207673529346,-0.5797424343548604
1611771276838,2021-01-27T18:14:36.838Z,2.46,0.6741046110637796,0.3553715073105733,-0.28314975438156054,-0.5823403487034224
1611771276853,2021-01-27T18:14:36.853Z,2.475,0.671716461923188,0.355892601688482,-0.2825636425831024,-0.5850600300268056
1611771276883,2021-01-27T18:14:36.883Z,2.505,0.6697614014212424,0.35601802292042967,-0.28174730209579485,-0.5876132148648653
1611771276898,2021-01-27T18:14:36.898Z,2.52,0.6680324085677779,0.356058136398152,-0.28062148627907657,-0.590090574442882
1611771276913,2021-01-27T18:14:36.913Z,2.535,0.6663583382522594,0.3563162394691591,-0.2796678124723942,-0.5922763013992287
1611771276943,2021-01-27T18:14:36.943Z,2.565,0.6651154979140854,0.3564858912656543,-0.2787880352161689,-0.5939835142353178
1611771276958,2021-01-27T18:14:36.959Z,2.58,0.6640530204879184,0.3568684640428195,-0.2783945484530667,-0.5951260040900619
1611771276973,2021-01-27T18:14:36.973Z,2.595,0.6636071161041518,0.3567711045766846,-0.27766654717649053,-0.5960211933934472
1611771277003,2021-01-27T18:14:37.003Z,2.625,0.663319229843739,0.35701377577989046,-0.2771242335835274,-0.5964485915681568
1611771277018,2021-01-27T18:14:37.018Z,2.64,0.6636626458746017,0.3565209007358752,-0.27657848980082395,-0.5966146820089987
1611771277033,2021-01-27T18:14:37.033Z,2.655,0.6639669605793657,0.35621565781106446,-0.27628730276012886,-0.5965933344605542
1611771277063,2021-01-27T18:14:37.063Z,2.685,0.6646915727709665,0.35491724154934823,-0.2761431992597116,-0.5966270176926887
1611771277078,2021-01-27T18:14:37.078Z,2.7,0.6646242931212901,0.35346335158551784,-0.2769295839583494,-0.5972003127993265
1611771277093,2021-01-27T18:14:37.093Z,2.715,0.6649531946835452,0.35130419624051085,-0.27774682987532806,-0.5977284576445742
1611771277123,2021-01-27T18:14:37.123Z,2.745,0.6662164096878236,0.348835142064031,-0.27923882376600573,-0.5970723728540877
1611771277138,2021-01-27T18:14:37.138Z,2.76,0.6678794817445369,0.3469090637925682,-0.28079366930135996,-0.5956055864441595
1611771277153,2021-01-27T18:14:37.154Z,2.775,0.6686931317497028,0.34595789311422404,-0.2824435553492377,-0.5944646917895324
1611771277168,2021-01-27T18:14:37.168Z,2.79,0.6689527423071676,0.346493754318589,-0.2822793429059148,-0.5939382790716006
1611771277198,2021-01-27T18:14:37.198Z,2.82,0.6692326044177821,0.3482273933591256,-0.27952873416973567,-0.5939100019969072
1611771277220,2021-01-27T18:14:37.220Z,2.842,0.667636379674288,0.3522915160692259,-0.27695550100001237,-0.5945149306004756
1611771277228,2021-01-27T18:14:37.228Z,2.85,0.6663467951989013,0.3541633143900102,-0.27509907289038765,-0.5957103284007131
1611771277258,2021-01-27T18:14:37.258Z,2.88,0.6664435711953068,0.35466556565660323,-0.27235736794499565,-0.5965624586545837
1611771277273,2021-01-27T18:14:37.273Z,2.895,0.6658892887654473,0.3553371814700271,-0.26940897023622284,-0.5981185077630035
1611771277288,2021-01-27T18:14:37.288Z,2.91,0.6649848216871047,0.3563855548947046,-0.2671954878486043,-0.5994923639726443
1611771277318,2021-01-27T18:14:37.318Z,2.94,0.6645082170273341,0.3563126685861938,-0.2662595170176662,-0.6004797925872757
1611771277333,2021-01-27T18:14:37.333Z,2.955,0.6649894708711666,0.35518020778820547,-0.26463590835463624,-0.6013350643653917
1611771277348,2021-01-27T18:14:37.349Z,2.97,0.6658533557332816,0.35348551333712275,-0.2634638670613763,-0.6018920927147856
1611771277378,2021-01-27T18:14:37.378Z,3,0.666516966035745,0.3512036477046539,-0.26317684272397324,-0.6026185205246284
1611771277393,2021-01-27T18:14:37.393Z,3.015,0.6663485115764378,0.35063676078292605,-0.26288599793985384,-0.6032615313400068
1611771277408,2021-01-27T18:14:37.408Z,3.03,0.6669144496496483,0.348326758382088,-0.2637581919064236,-0.6035935738937149
1611771277438,2021-01-27T18:14:37.438Z,3.06,0.6680532024315036,0.3452166929044828,-0.26499793992438847,-0.6035780359629854
1611771277453,2021-01-27T18:14:37.453Z,3.075,0.6690196127391128,0.3423385268375286,-0.26693986494624783,-0.603291139762219
1611771277468,2021-01-27T18:14:37.468Z,3.09,0.669663556202056,0.3397187045111461,-0.2693541853206565,-0.6029844493437038
1611771277498,2021-01-27T18:14:37.498Z,3.12,0.6705871848446879,0.3369535529515106,-0.2716453085603831,-0.6024814993114429
1611771277513,2021-01-27T18:14:37.513Z,3.135,0.6715711495567113,0.3344412082198775,-0.2741257804135224,-0.6016613049217836
1611771277528,2021-01-27T18:14:37.528Z,3.15,0.672527449584834,0.3320462224523846,-0.27700621391633756,-0.6005994448563504
1611771277558,2021-01-27T18:14:37.558Z,3.18,0.6731723530828672,0.33012637581178594,-0.28012491085698293,-0.5994877758183387
1611771277580,2021-01-27T18:14:37.580Z,3.202,0.6735821850828445,0.32877695336329,-0.2833786840004152,-0.5982384778082787
1611771277588,2021-01-27T18:14:37.588Z,3.21,0.6743365248538891,0.3270300571063209,-0.2863533640469147,-0.5969282569086776
1611771277618,2021-01-27T18:14:37.618Z,3.24,0.6750479632974166,0.32566486370582004,-0.2892522525034633,-0.5954710557341575
1611771277633,2021-01-27T18:14:37.633Z,3.255,0.6754664627964854,0.32490149050584094,-0.2922165415828863,-0.5939642850623467
1611771277648,2021-01-27T18:14:37.648Z,3.27,0.6757736289783677,0.3246770078077568,-0.2949711220372955,-0.592373936076249
1611771277678,2021-01-27T18:14:37.678Z,3.3,0.6763142331397951,0.3241110132732126,-0.29724419833408583,-0.590928926085252
1611771277693,2021-01-27T18:14:37.693Z,3.315,0.6769360872476957,0.32345815790288895,-0.299243584032984,-0.5895639331598772
1611771277708,2021-01-27T18:14:37.708Z,3.33,0.677472930590665,0.3228699427047374,-0.3014948152958672,-0.5881209950039589
1611771277738,2021-01-27T18:14:37.738Z,3.36,0.6780021480979554,0.32226729090379014,-0.30344892345085434,-0.5868352675535166
1611771277753,2021-01-27T18:14:37.754Z,3.375,0.6785648276174222,0.3219707733657319,-0.3045829572195563,-0.5857591808842613
1611771277768,2021-01-27T18:14:37.769Z,3.39,0.678875919715174,0.322135666994308,-0.3059908892321134,-0.5845730693317555
1611771277783,2021-01-27T18:14:37.783Z,3.405,0.6793251853160891,0.32227785613833615,-0.3071167002958993,-0.5833811862217513
1611771277813,2021-01-27T18:14:37.813Z,3.435,0.679737743101603,0.322431147498265,-0.30797459091991436,-0.5823627796088987
1611771277828,2021-01-27T18:14:37.828Z,3.45,0.6799363793083655,0.32278112044213964,-0.3093259835597598,-0.5812196695518267
1611771277843,2021-01-27T18:14:37.843Z,3.465,0.6804146395226336,0.3224620667276887,-0.3105063320481401,-0.5802068179563233
1611771277873,2021-01-27T18:14:37.873Z,3.495,0.6808002165467569,0.3219890882122337,-0.3113027735884935,-0.5795900925466673
1611771277888,2021-01-27T18:14:37.888Z,3.51,0.6810688915808502,0.321560641671678,-0.3122772181256434,-0.5789877871667418
1611771277903,2021-01-27T18:14:37.903Z,3.525,0.6814634161367127,0.320833378243129,-0.31321123247840266,-0.5784222330804226
1611771277933,2021-01-27T18:14:37.933Z,3.555,0.6817662474171667,0.3199242349350433,-0.31421830518091937,-0.5780225985834574
1611771277948,2021-01-27T18:14:37.948Z,3.57,0.6818928060146763,0.31868912112171766,-0.31585655311298083,-0.5776626031168065
1611771277963,2021-01-27T18:14:37.963Z,3.585,0.6823073863968431,0.3166682952544273,-0.31865789900960945,-0.5767451470517507
1611771277993,2021-01-27T18:14:37.994Z,3.615,0.6826368577125614,0.31525094243187585,-0.3203345957280465,-0.5762026644921762
1611771278008,2021-01-27T18:14:38.008Z,3.63,0.6828349798414939,0.31389283147135866,-0.3223407404353626,-0.5755902428910189
1611771278023,2021-01-27T18:14:38.023Z,3.645,0.6835004069521421,0.31187856049650436,-0.32439562744751727,-0.5747403188326152
1611771278053,2021-01-27T18:14:38.053Z,3.675,0.6844607891744439,0.3097346439642869,-0.32693294519248706,-0.5733173011158655
1611771278068,2021-01-27T18:14:38.068Z,3.69,0.6851039706793765,0.30796664253313477,-0.33042141902862854,-0.5714987159157295
1611771278083,2021-01-27T18:14:38.083Z,3.705,0.6858968288080963,0.3061048832943074,-0.33313841713121467,-0.569968539206932
1611771278113,2021-01-27T18:14:38.113Z,3.735,0.6869478396898407,0.3038821518501653,-0.3361671384436517,-0.5681108680204778
1611771278128,2021-01-27T18:14:38.128Z,3.75,0.6882196009937116,0.3020181310014431,-0.34080693929415146,-0.5647915186008056
1611771278143,2021-01-27T18:14:38.143Z,3.765,0.6901942046535312,0.2993515353770187,-0.3445400298000192,-0.5615271907891043
1611771278173,2021-01-27T18:14:38.173Z,3.795,0.6916727230719165,0.2967923191591514,-0.3491731862050395,-0.5581946340496595
1611771278188,2021-01-27T18:14:38.189Z,3.81,0.6933746545554925,0.29387903080972255,-0.3543225551030321,-0.5543665128916506
1611771278203,2021-01-27T18:14:38.203Z,3.825,0.6953975995667447,0.2911357069643411,-0.36022765241050597,-0.5494526522695095
1611771278233,2021-01-27T18:14:38.233Z,3.855,0.6963706769996031,0.28895229770722697,-0.3656721584783726,-0.5457639804701262
1611771278248,2021-01-27T18:14:38.248Z,3.87,0.6970131735048878,0.2873328563883489,-0.3713397559081697,-0.5419587173230253
1611771278263,2021-01-27T18:14:38.264Z,3.885,0.7012131591962116,0.2876000244405472,-0.3687982992379712,-0.5381209397440736
1611771278293,2021-01-27T18:14:38.293Z,3.915,0.7029199392043465,0.293944999932736,-0.36719785409692135,-0.5335406563984769
1611771278308,2021-01-27T18:14:38.308Z,3.93,0.7035228900660649,0.2957208296670076,-0.36555095428359385,-0.532895143416134
1611771278323,2021-01-27T18:14:38.323Z,3.945,0.7054067497112507,0.2947747809999829,-0.36193790909824247,-0.5333948780273516
1611771278353,2021-01-27T18:14:38.353Z,3.975,0.7058432495109439,0.2961515011522633,-0.3589321731734493,-0.5340854711992056
1611771278368,2021-01-27T18:14:38.368Z,3.99,0.7053846043040556,0.29584352211619264,-0.3563051717319034,-0.536615127470141
1611771278383,2021-01-27T18:14:38.383Z,4.005,0.703040645191301,0.2972788588065581,-0.35594309796957296,-0.5391323050267836
1611771278398,2021-01-27T18:14:38.398Z,4.02,0.7012551360141231,0.2979155216463103,-0.35491999644292166,-0.5417742816902413
1611771278428,2021-01-27T18:14:38.428Z,4.05,0.7004540808445958,0.2963962615122289,-0.3532532741861608,-0.544725124320959
1611771278443,2021-01-27T18:14:38.443Z,4.065,0.6997497004077733,0.29509132323141796,-0.35146959008553175,-0.5474857029894667
1611771278458,2021-01-27T18:14:38.458Z,4.08,0.6985621350380605,0.29419922356105505,-0.3501358822071233,-0.550329559753225
1611771278488,2021-01-27T18:14:38.488Z,4.11,0.6976736337176584,0.2931542683579039,-0.3488790288902986,-0.5528069273799875
1611771278503,2021-01-27T18:14:38.503Z,4.125,0.6978836149731628,0.2905345194901615,-0.3477114563339092,-0.5546574583206858
1611771278518,2021-01-27T18:14:38.518Z,4.14,0.6979493037365168,0.2895561912457712,-0.34634516359113626,-0.5559397531945192
1611771278548,2021-01-27T18:14:38.548Z,4.17,0.6973882372740208,0.2899480172767184,-0.3460772628268629,-0.5566060742961763
1611771278563,2021-01-27T18:14:38.564Z,4.185,0.6969468861422078,0.2907236646025737,-0.3454135805932855,-0.5571662652013816
1611771278578,2021-01-27T18:14:38.579Z,4.2,0.6969790681434155,0.2913168550754425,-0.34387517068799495,-0.5577674564755387
1611771278608,2021-01-27T18:14:38.608Z,4.23,0.6967047325609546,0.29227944278198903,-0.3421736580494215,-0.5586523343648501
