epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771274409,2021-01-27T18:15:58.664Z,0.032,4.019576549530029,4.473684310913086,0.001604621298611164
1611771274459,2021-01-27T18:15:58.667Z,0.082,4.1415276527404785,4.717586517333984,0.8552631735801697
1611771274498,2021-01-27T18:15:58.678Z,0.121,1.214698314666748,4.10783052444458,0.9162387251853943
1611771274539,2021-01-27T18:15:58.680Z,0.162,-0.7974967360496521,2.766367197036743,0.8552631735801697
1611771274579,2021-01-27T18:15:58.682Z,0.202,-0.980423629283905,1.5468549728393555,0.428433895111084
1611771274618,2021-01-27T18:15:58.694Z,0.241,-1.0413992404937744,0.7541720271110535,0.24550706148147583
1611771274659,2021-01-27T18:15:58.695Z,0.282,-0.6755455136299133,0.6322208046913147,0.18453145027160645
1611771274699,2021-01-27T18:15:58.707Z,0.322,0.4829910397529602,0.205391526222229,0.06258023530244827
1611771274749,2021-01-27T18:15:58.711Z,0.372,-0.3706675171852112,-0.03851091116666794,0.5503851175308228
1611771274800,2021-01-27T18:15:58.712Z,0.423,-0.7974967360496521,-0.46534019708633423,0.5503851175308228
1611771274840,2021-01-27T18:15:58.724Z,0.463,-0.5535942912101746,-0.587291419506073,0.48940950632095337
1611771274879,2021-01-27T18:15:58.726Z,0.502,-0.49261873960494995,-0.40436458587646484,0.6113607287406921
1611771274920,2021-01-27T18:15:58.737Z,0.543,-0.9194479584693909,-0.2214377522468567,0.7942875027656555
1611771274960,2021-01-27T18:15:58.739Z,0.583,-2.0170090198516846,0.205391526222229,0.9772143959999084
1611771275001,2021-01-27T18:15:58.742Z,0.624,-1.4072529077529907,1.0590500831604004,0.6113607287406921
1611771275040,2021-01-27T18:15:58.753Z,0.663,-1.3462773561477661,1.9127086400985718,0.8552631735801697
1611771275080,2021-01-27T18:15:58.769Z,0.703,-0.9194479584693909,2.461488962173462,1.0381900072097778
1611771275121,2021-01-27T18:15:58.770Z,0.744,-0.8584724068641663,2.7053914070129395,0.9772143959999084
1611771275160,2021-01-27T18:15:58.782Z,0.783,-1.1023749113082886,2.3395378589630127,0.6723362803459167
1611771275201,2021-01-27T18:15:58.784Z,0.824,-0.980423629283905,1.973684310913086,0.8552631735801697
1611771275251,2021-01-27T18:15:58.787Z,0.874,-0.49261873960494995,2.0346598625183105,0.5503851175308228
1611771275291,2021-01-27T18:15:58.797Z,0.914,-0.6145699620246887,2.2175865173339844,1.2211169004440308
1611771275342,2021-01-27T18:15:58.800Z,0.965,-0.9194479584693909,2.3395378589630127,0.9772143959999084
1611771275382,2021-01-27T18:15:58.813Z,1.005,-0.7974967360496521,2.1566109657287598,0.24550706148147583
1611771275431,2021-01-27T18:15:58.815Z,1.054,-0.6755455136299133,2.5834403038024902,0.428433895111084
1611771275472,2021-01-27T18:15:58.827Z,1.095,0.7268934845924377,2.644415855407715,0.6113607287406921
1611771275512,2021-01-27T18:15:58.829Z,1.135,0.1171373575925827,1.8517330884933472,0.8552631735801697
1611771275552,2021-01-27T18:15:58.831Z,1.175,-0.5535942912101746,-0.2214377522468567,0.3674582839012146
1611771275593,2021-01-27T18:15:58.842Z,1.216,-0.2487163096666336,-0.2214377522468567,-0.18132221698760986
1611771275632,2021-01-27T18:15:58.845Z,1.255,0.4220154285430908,0.5712451934814453,-0.12034659832715988
1611771275673,2021-01-27T18:15:58.847Z,1.296,0.7878690958023071,1.9127086400985718,0.7333119511604309
1611771275713,2021-01-27T18:15:58.858Z,1.336,0.604942262172699,1.6078306436538696,1.0381900072097778
1611771275752,2021-01-27T18:15:58.860Z,1.375,-0.5535942912101746,0.3273427486419678,0.9772143959999084
1611771275793,2021-01-27T18:15:58.863Z,1.416,-2.5657894611358643,-0.7092426419258118,1.1601412296295166
1611771275833,2021-01-27T18:15:58.873Z,1.456,-3.1755456924438477,-0.7092426419258118,1.2820924520492554
1611771275872,2021-01-27T18:15:58.875Z,1.495,-2.809691905975342,-0.34338897466659546,1.525994896888733
1611771275913,2021-01-27T18:15:58.877Z,1.536,-2.260911464691162,-0.03851091116666794,2.074775457382202
1611771275953,2021-01-27T18:15:58.889Z,1.576,-2.443838357925415,-0.46534019708633423,1.7089216709136963
1611771275994,2021-01-27T18:15:58.893Z,1.617,-2.260911464691162,-0.8311938643455505,1.4040436744689941
1611771276033,2021-01-27T18:15:58.903Z,1.656,-2.6877408027648926,-2.1116816997528076,0.9772143959999084
1611771276073,2021-01-27T18:15:58.905Z,1.696,-2.9926187992095947,-5.587291717529297,1.4040436744689941
1611771276114,2021-01-27T18:15:58.907Z,1.737,-2.9926187992095947,-8.636072158813477,1.0381900072097778
1611771276154,2021-01-27T18:15:58.932Z,1.777,-2.8706676959991455,-10.343389511108398,0.5503851175308228
1611771276195,2021-01-27T18:15:58.948Z,1.818,2.068356990814209,-9.489730834960938,0.7942875027656555
1611771276234,2021-01-27T18:15:58.950Z,1.857,4.263478755950928,-9.001925468444824,1.099165678024292
1611771276274,2021-01-27T18:15:58.952Z,1.897,4.751284122467041,-7.782413482666016,0.5503851175308228
1611771276315,2021-01-27T18:15:58.963Z,1.938,5.1781134605407715,-6.501925945281982,1.3430681228637695
1611771276354,2021-01-27T18:15:58.965Z,1.977,3.04396653175354,-4.977535247802734,2.074775457382202
1611771276395,2021-01-27T18:15:58.977Z,2.018,0.5439666509628296,-3.209242820739746,2.440629005432129
1611771276435,2021-01-27T18:15:58.979Z,2.058,-0.8584724068641663,-1.5629011392593384,3.6601412296295166
1611771276474,2021-01-27T18:15:58.981Z,2.097,-1.773106575012207,0.8151476383209229,5.611360549926758
1611771276515,2021-01-27T18:15:58.992Z,2.138,-1.590179681777954,2.095635414123535,6.952824115753174
1611771276555,2021-01-27T18:15:58.995Z,2.178,-1.4072529077529907,1.5468549728393555,7.135750770568848
1611771276596,2021-01-27T18:15:58.997Z,2.219,-0.6755455136299133,-1.806803584098816,6.708921432495117
1611771276636,2021-01-27T18:15:59.038Z,2.259,0.9707959294319153,-5.6482672691345215,4.635750770568848
1611771276675,2021-01-27T18:15:59.040Z,2.298,6.214698791503906,-14.12387752532959,-2.254492998123169
1611771276716,2021-01-27T18:15:59.042Z,2.339,8.348844528198242,-14.794609069824219,-0.059370990842580795
1611771276756,2021-01-27T18:15:59.053Z,2.379,6.458600997924805,-12.416560173034668,-0.12034659832715988
1611771276797,2021-01-27T18:15:59.055Z,2.42,10.970796585083008,-14.916560173034668,-3.2910783290863037
1611771276836,2021-01-27T18:15:59.058Z,2.459,7.190308570861816,-8.818999290466309,2.074775457382202
1611771276887,2021-01-27T18:15:59.069Z,2.51,20.604942321777344,-16.075096130371094,3.6601412296295166
1611771276936,2021-01-27T18:15:59.072Z,2.559,7.37323522567749,-6.562901496887207,7.135750770568848
1611771276977,2021-01-27T18:15:59.083Z,2.6,6.763479232788086,-8.818999290466309,7.74550724029541
1611771277016,2021-01-27T18:15:59.085Z,2.639,5.300064563751221,-9.245828628540039,8.355262756347656
1611771277057,2021-01-27T18:15:59.087Z,2.68,-0.12676508724689484,-7.599486827850342,9.39184856414795
1611771277097,2021-01-27T18:15:59.098Z,2.72,4.9951863288879395,-9.489730834960938,9.086970329284668
1611771277137,2021-01-27T18:15:59.100Z,2.76,8.958600997924805,-11.684852600097656,1.2211169004440308
1611771277178,2021-01-27T18:15:59.112Z,2.801,-3.3584725856781006,-6.258023262023926,-0.7910783290863037
1611771277217,2021-01-27T18:15:59.114Z,2.84,-4.6999359130859375,3.2541720867156982,-2.3154685497283936
1611771277258,2021-01-27T18:15:59.117Z,2.881,5.8488450050354,3.437098741531372,-19.144737243652344
1611771277298,2021-01-27T18:15:59.128Z,2.921,-2.260911464691162,9.839537620544434,-2.559370994567871
