epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771274454,2021-01-27T18:15:58.680Z,0.076,11.266447067260742,-34.939144134521484,2.0526316165924072
1611771274494,2021-01-27T18:15:58.682Z,0.116,10.578947067260742,-37.126644134521484,-0.7598684430122375
1611771274533,2021-01-27T18:15:58.724Z,0.155,12.016447067260742,-36.439144134521484,1.6151316165924072
1611771274573,2021-01-27T18:15:58.726Z,0.195,10.891447067260742,-41.939144134521484,1.6151316165924072
1611771274612,2021-01-27T18:15:58.728Z,0.234,9.828947067260742,-36.439144134521484,0.36513158679008484
1611771274634,2021-01-27T18:15:58.738Z,0.256,10.516447067260742,-34.564144134521484,1.1151316165924072
1611771274674,2021-01-27T18:15:58.740Z,0.296,11.641447067260742,-33.501644134521484,0.6776315569877625
1611771274713,2021-01-27T18:15:58.743Z,0.335,11.641447067260742,-36.064144134521484,0.6776315569877625
1611771274753,2021-01-27T18:15:58.769Z,0.375,10.516447067260742,-41.626644134521484,0.6776315569877625
1611771274793,2021-01-27T18:15:58.770Z,0.415,9.078947067260742,-33.876644134521484,1.1151316165924072
1611771274832,2021-01-27T18:15:58.773Z,0.454,10.516447067260742,-33.501644134521484,2.3026316165924072
1611771274872,2021-01-27T18:15:58.784Z,0.494,9.766447067260742,-50.501644134521484,1.8651316165924072
1611771274911,2021-01-27T18:15:58.786Z,0.533,10.891447067260742,-34.251644134521484,0.6776315569877625
1611771274952,2021-01-27T18:15:58.788Z,0.574,9.766447067260742,-34.251644134521484,2.3026316165924072
1611771274992,2021-01-27T18:15:58.800Z,0.614,10.891447067260742,-33.126644134521484,1.4901316165924072
1611771275031,2021-01-27T18:15:58.802Z,0.653,9.078947067260742,-33.501644134521484,0.6776315569877625
1611771275071,2021-01-27T18:15:58.804Z,0.693,10.516447067260742,-33.126644134521484,1.4901316165924072
1611771275110,2021-01-27T18:15:58.815Z,0.732,11.266447067260742,-34.564144134521484,-0.07236842066049576
1611771275150,2021-01-27T18:15:58.818Z,0.772,10.891447067260742,-34.251644134521484,1.0526316165924072
1611771275189,2021-01-27T18:15:58.828Z,0.811,10.891447067260742,-33.126644134521484,1.9276316165924072
1611771275229,2021-01-27T18:15:58.830Z,0.851,10.516447067260742,-33.876644134521484,0.30263158679008484
1611771275270,2021-01-27T18:15:58.833Z,0.892,10.516447067260742,-34.251644134521484,1.0526316165924072
1611771275310,2021-01-27T18:15:58.844Z,0.932,10.891447067260742,-33.501644134521484,1.4276316165924072
1611771275349,2021-01-27T18:15:58.846Z,0.971,10.516447067260742,-33.876644134521484,0.24013157188892365
1611771275389,2021-01-27T18:15:58.848Z,1.011,10.516447067260742,-34.626644134521484,1.4901316165924072
1611771275428,2021-01-27T18:15:58.859Z,1.05,10.516447067260742,-32.751644134521484,1.4276316165924072
1611771275468,2021-01-27T18:15:58.862Z,1.09,10.516447067260742,-34.626644134521484,1.0526316165924072
1611771275507,2021-01-27T18:15:58.864Z,1.129,10.141447067260742,-34.626644134521484,1.0526316165924072
1611771275547,2021-01-27T18:15:58.875Z,1.169,10.891447067260742,-46.439144134521484,3.1151316165924072
1611771275588,2021-01-27T18:15:58.878Z,1.21,10.516447067260742,-34.626644134521484,1.4276316165924072
1611771275627,2021-01-27T18:15:58.889Z,1.249,10.891447067260742,-34.251644134521484,1.8026316165924072
1611771275667,2021-01-27T18:15:58.891Z,1.289,11.641447067260742,-36.439144134521484,1.0526316165924072
1611771275707,2021-01-27T18:15:58.893Z,1.329,11.641447067260742,-34.939144134521484,0.6776315569877625
1611771275746,2021-01-27T18:15:58.904Z,1.368,12.766447067260742,-34.251644134521484,2.2401316165924072
1611771275786,2021-01-27T18:15:58.907Z,1.408,12.391447067260742,-34.251644134521484,0.6776315569877625
1611771275825,2021-01-27T18:15:58.909Z,1.447,13.453947067260742,-34.251644134521484,0.9901315569877625
1611771275866,2021-01-27T18:15:58.920Z,1.488,13.078947067260742,-36.439144134521484,1.8026316165924072
1611771275906,2021-01-27T18:15:58.922Z,1.528,14.578947067260742,-35.376644134521484,1.0526316165924072
1611771275945,2021-01-27T18:15:58.933Z,1.567,14.203947067260742,-35.376644134521484,3.0526316165924072
1611771275985,2021-01-27T18:15:58.935Z,1.607,16.453947067260742,-35.376644134521484,1.8026316165924072
1611771276024,2021-01-27T18:15:58.940Z,1.646,17.203947067260742,-36.439144134521484,1.8026316165924072
1611771276064,2021-01-27T18:15:58.948Z,1.686,18.266447067260742,-36.814144134521484,2.1776316165924072
1611771276104,2021-01-27T18:15:58.951Z,1.726,20.141447067260742,-36.814144134521484,2.6151316165924072
1611771276143,2021-01-27T18:15:58.953Z,1.765,19.766447067260742,-37.564144134521484,-0.19736842811107635
1611771276183,2021-01-27T18:15:58.964Z,1.805,20.516447067260742,-36.064144134521484,0.24013157188892365
1611771276222,2021-01-27T18:15:58.967Z,1.844,22.328947067260742,-39.064144134521484,-0.9473684430122375
1611771276263,2021-01-27T18:15:58.969Z,1.885,21.953947067260742,-35.376644134521484,-1.8223683834075928
1611771276303,2021-01-27T18:15:58.980Z,1.925,23.078947067260742,-35.689144134521484,-1.8223683834075928
1611771276342,2021-01-27T18:15:58.982Z,1.964,25.328947067260742,-42.751644134521484,-1.3848683834075928
1611771276382,2021-01-27T18:15:58.994Z,2.004,26.766447067260742,-36.439144134521484,-2.1973683834075928
1611771276421,2021-01-27T18:15:58.995Z,2.043,26.016447067260742,-37.189144134521484,-1.0098683834075928
1611771276461,2021-01-27T18:15:58.998Z,2.083,26.016447067260742,-42.001644134521484,-4.197368621826172
1611771276501,2021-01-27T18:15:59.008Z,2.123,26.766447067260742,-37.564144134521484,-3.4473683834075928
1611771276540,2021-01-27T18:15:59.011Z,2.162,27.141447067260742,-35.689144134521484,-5.822368621826172
1611771276580,2021-01-27T18:15:59.013Z,2.202,30.141447067260742,-38.689144134521484,-8.572368621826172
1611771276621,2021-01-27T18:15:59.024Z,2.243,30.078947067260742,-36.439144134521484,-8.697368621826172
1611771276660,2021-01-27T18:15:59.026Z,2.282,29.016447067260742,-35.376644134521484,-12.259868621826172
1611771276700,2021-01-27T18:15:59.029Z,2.322,29.016447067260742,-34.626644134521484,-17.822368621826172
1611771276739,2021-01-27T18:15:59.040Z,2.361,29.016447067260742,-34.626644134521484,-17.447368621826172
1611771276779,2021-01-27T18:15:59.042Z,2.401,28.641447067260742,-33.501644134521484,-17.072368621826172
1611771276818,2021-01-27T18:15:59.044Z,2.44,30.141447067260742,-34.251644134521484,-19.884868621826172
1611771276858,2021-01-27T18:15:59.055Z,2.48,30.141447067260742,-33.126644134521484,-21.447368621826172
1611771276898,2021-01-27T18:15:59.058Z,2.52,30.453947067260742,-33.126644134521484,-24.259868621826172
1611771276937,2021-01-27T18:15:59.069Z,2.559,31.953947067260742,-34.626644134521484,-29.447368621826172
1611771276978,2021-01-27T18:15:59.071Z,2.6,32.328948974609375,-33.126644134521484,-34.75986862182617
1611771277018,2021-01-27T18:15:59.084Z,2.64,33.828948974609375,-46.439144134521484,-39.13486862182617
1611771277057,2021-01-27T18:15:59.086Z,2.679,34.578948974609375,-33.126644134521484,-48.00986862182617
1611771277097,2021-01-27T18:15:59.088Z,2.719,34.578948974609375,-32.001644134521484,-52.38486862182617
1611771277136,2021-01-27T18:15:59.098Z,2.758,35.266448974609375,-30.876644134521484,-54.75986862182617
1611771277176,2021-01-27T18:15:59.101Z,2.798,33.078948974609375,-33.126644134521484,-41.94736862182617
1611771277215,2021-01-27T18:15:59.103Z,2.837,32.703948974609375,-31.251644134521484,-39.57236862182617
1611771277255,2021-01-27T18:15:59.114Z,2.877,33.453948974609375,-32.376644134521484,-33.13486862182617
1611771277296,2021-01-27T18:15:59.116Z,2.918,31.578947067260742,-28.314144134521484,-23.197368621826172
1611771277335,2021-01-27T18:15:59.119Z,2.957,33.828948974609375,-28.689144134521484,-25.447368621826172
1611771277375,2021-01-27T18:15:59.130Z,2.997,33.828948974609375,-27.564144134521484,-28.697368621826172
1611771277415,2021-01-27T18:15:59.132Z,3.037,36.766448974609375,-28.689144134521484,-27.509868621826172
1611771277454,2021-01-27T18:15:59.134Z,3.076,43.391448974609375,-30.564144134521484,-40.75986862182617
1611771277494,2021-01-27T18:15:59.145Z,3.116,48.953948974609375,-27.189144134521484,-93.7598648071289
