epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771276374,2021-01-27T18:15:59.779Z,2.021,4.984375,20.067188262939453,-97.2437515258789
1611771276414,2021-01-27T18:15:59.824Z,2.061,5.359375,19.317188262939453,-97.2437515258789
1611771276454,2021-01-27T18:15:59.838Z,2.101,4.671875,19.692188262939453,-98.8062515258789
1611771276493,2021-01-27T18:15:59.840Z,2.14,4.984375,19.317188262939453,-97.2437515258789
1611771276533,2021-01-27T18:15:59.870Z,2.18,4.296875,17.879688262939453,-98.8062515258789
1611771276572,2021-01-27T18:15:59.884Z,2.219,4.984375,20.067188262939453,-98.4312515258789
1611771276613,2021-01-27T18:15:59.899Z,2.26,4.296875,19.317188262939453,-97.6187515258789
1611771276653,2021-01-27T18:15:59.928Z,2.3,4.296875,3.942187547683716,-97.2437515258789
1611771276692,2021-01-27T18:15:59.930Z,2.339,4.671875,19.379688262939453,-99.9312515258789
1611771276732,2021-01-27T18:15:59.945Z,2.379,3.921875,19.317188262939453,-99.2437515258789
1611771276771,2021-01-27T18:15:59.959Z,2.418,2.796875,20.442188262939453,-100.0562515258789
1611771276811,2021-01-27T18:15:59.989Z,2.458,3.546875,20.817188262939453,-101.6187515258789
1611771276851,2021-01-27T18:16:00.003Z,2.498,1.734375,20.067188262939453,-100.0562515258789
1611771276892,2021-01-27T18:16:00.018Z,2.539,2.421875,19.692188262939453,-102.3687515258789
1611771276931,2021-01-27T18:16:00.020Z,2.578,0.984375,19.004688262939453,-102.8062515258789
1611771276971,2021-01-27T18:16:00.034Z,2.618,0.234375,20.067188262939453,-103.6187515258789
1611771277010,2021-01-27T18:16:00.050Z,2.657,-1.203125,20.442188262939453,-105.9937515258789
1611771277050,2021-01-27T18:16:00.079Z,2.697,-2.328125,20.817188262939453,-104.4312515258789
1611771277089,2021-01-27T18:16:00.094Z,2.736,-3.828125,20.817188262939453,-105.9937515258789
1611771277130,2021-01-27T18:16:00.108Z,2.777,-4.890625,20.817188262939453,-108.8062515258789
1611771277170,2021-01-27T18:16:00.123Z,2.817,-5.265625,16.379688262939453,-106.4312515258789
1611771277209,2021-01-27T18:16:00.125Z,2.856,-6.015625,12.754687309265137,-106.4312515258789
1611771277249,2021-01-27T18:16:00.228Z,2.896,-6.015625,14.942187309265137,-108.3687515258789
1611771277289,2021-01-27T18:16:00.258Z,2.936,-6.390625,20.067188262939453,-107.9937515258789
1611771277328,2021-01-27T18:16:00.290Z,2.975,-6.015625,20.817188262939453,-108.3687515258789
1611771277369,2021-01-27T18:16:00.319Z,3.016,-6.015625,20.067188262939453,-109.1812515258789
1611771277409,2021-01-27T18:16:00.378Z,3.056,-6.765625,19.317188262939453,-107.5562515258789
1611771277448,2021-01-27T18:16:00.380Z,3.095,-6.765625,20.067188262939453,-107.6187515258789
1611771277488,2021-01-27T18:16:00.395Z,3.135,-7.453125,18.629688262939453,-107.9937515258789
1611771277527,2021-01-27T18:16:00.424Z,3.174,-8.203125,20.442188262939453,-105.6187515258789
1611771277567,2021-01-27T18:16:00.439Z,3.214,-9.328125,5.004687309265137,-105.9937515258789
1611771277608,2021-01-27T18:16:00.453Z,3.255,-9.703125,21.567188262939453,-107.6812515258789
1611771277647,2021-01-27T18:16:00.468Z,3.294,-9.703125,20.817188262939453,-105.6187515258789
1611771277687,2021-01-27T18:16:00.499Z,3.334,-11.515625,21.567188262939453,-104.6187515258789
1611771277727,2021-01-27T18:16:00.514Z,3.374,-11.140625,19.004688262939453,-104.8062515258789
1611771277766,2021-01-27T18:16:00.528Z,3.413,-12.640625,21.567188262939453,-103.1187515258789
1611771277806,2021-01-27T18:16:00.545Z,3.453,-12.640625,19.317188262939453,-102.3687515258789
1611771277845,2021-01-27T18:16:00.574Z,3.492,-13.703125,20.442188262939453,-102.3687515258789
1611771277886,2021-01-27T18:16:00.589Z,3.533,-14.828125,20.442188262939453,-98.3687515258789
1611771277926,2021-01-27T18:16:00.604Z,3.573,-15.203125,20.442188262939453,-98.3687515258789
1611771277965,2021-01-27T18:16:00.648Z,3.612,-15.578125,21.192188262939453,-94.0562515258789
1611771278005,2021-01-27T18:16:00.650Z,3.652,-17.390625,20.442188262939453,-91.2437515258789
1611771278044,2021-01-27T18:16:00.665Z,3.691,-17.015625,22.254688262939453,-86.4937515258789
1611771278084,2021-01-27T18:16:00.679Z,3.731,-17.765625,20.442188262939453,-80.9312515258789
1611771278125,2021-01-27T18:16:00.694Z,3.772,-19.203125,20.442188262939453,-77.2437515258789
1611771278165,2021-01-27T18:16:00.783Z,3.812,-16.640625,20.067188262939453,-72.4312515258789
1611771278204,2021-01-27T18:16:00.799Z,3.851,-18.140625,18.254688262939453,-68.0562515258789
1611771278244,2021-01-27T18:16:00.800Z,3.891,-17.765625,13.817187309265137,-64.9312515258789
1611771278283,2021-01-27T18:16:00.814Z,3.93,-17.765625,16.754688262939453,-68.0562515258789
1611771278323,2021-01-27T18:16:00.844Z,3.97,-17.015625,20.442188262939453,-68.1187515258789
1611771278364,2021-01-27T18:16:00.873Z,4.011,-17.015625,19.317188262939453,-65.8062515258789
1611771278403,2021-01-27T18:16:00.875Z,4.05,-15.953125,19.317188262939453,-67.4937515258789
1611771278443,2021-01-27T18:16:00.889Z,4.09,-16.328125,21.879688262939453,-65.9312515258789
1611771278482,2021-01-27T18:16:00.934Z,4.129,-17.015625,9.442187309265137,-64.6812515258789
1611771278522,2021-01-27T18:16:00.949Z,4.169,-16.640625,21.879688262939453,-67.8687515258789
1611771278561,2021-01-27T18:16:00.979Z,4.208,-15.953125,21.192188262939453,-66.6187515258789
1611771278603,2021-01-27T18:16:00.994Z,4.25,-15.953125,21.879688262939453,-68.3062515258789
1611771278642,2021-01-27T18:16:01.008Z,4.289,-15.953125,21.504688262939453,-68.3687515258789
1611771278682,2021-01-27T18:16:01.010Z,4.329,-15.578125,22.629688262939453,-68.6812515258789
1611771278721,2021-01-27T18:16:01.024Z,4.368,-15.578125,21.504688262939453,-69.6187515258789
1611771278761,2021-01-27T18:16:01.039Z,4.408,-15.953125,21.879688262939453,-70.6812515258789
1611771278800,2021-01-27T18:16:01.054Z,4.447,-17.015625,21.192188262939453,-69.8687515258789
1611771278841,2021-01-27T18:16:01.069Z,4.488,-16.640625,20.817188262939453,-70.6812515258789
1611771278881,2021-01-27T18:16:01.071Z,4.528,-16.640625,19.317188262939453,-71.4312515258789
1611771278920,2021-01-27T18:16:01.099Z,4.567,-16.640625,21.567188262939453,-70.1812515258789
1611771278960,2021-01-27T18:16:01.129Z,4.607,-16.640625,21.192188262939453,-70.5562515258789
1611771278999,2021-01-27T18:16:01.159Z,4.646,-15.953125,22.629688262939453,-71.0562515258789
1611771279039,2021-01-27T18:16:01.233Z,4.686,-16.265625,21.567188262939453,-70.6812515258789
1611771279080,2021-01-27T18:16:01.235Z,4.727,-16.328125,22.254688262939453,-71.0562515258789
1611771279120,2021-01-27T18:16:01.250Z,4.767,-15.953125,21.879688262939453,-70.6812515258789
1611771279159,2021-01-27T18:16:01.339Z,4.806,-15.953125,21.879688262939453,-70.9937515258789
1611771279199,2021-01-27T18:16:01.354Z,4.846,-16.265625,21.192188262939453,-72.6812515258789
1611771279238,2021-01-27T18:16:01.368Z,4.885,-16.640625,22.254688262939453,-71.8687515258789
1611771279278,2021-01-27T18:16:01.398Z,4.925,-16.640625,17.879688262939453,-70.6812515258789
1611771279319,2021-01-27T18:16:01.400Z,4.966,-16.640625,13.067187309265137,-71.8062515258789
1611771279358,2021-01-27T18:16:01.428Z,5.005,-16.640625,19.317188262939453,-69.8062515258789
1611771279398,2021-01-27T18:16:01.430Z,5.045,-16.640625,5.379687309265137,-69.4937515258789
1611771279437,2021-01-27T18:16:01.445Z,5.084,-17.015625,21.504688262939453,-70.3062515258789
1611771279477,2021-01-27T18:16:01.489Z,5.124,-17.390625,21.567188262939453,-68.6187515258789
1611771279517,2021-01-27T18:16:01.504Z,5.164,-16.265625,21.192188262939453,-69.8687515258789
1611771279558,2021-01-27T18:16:01.518Z,5.205,-17.015625,22.254688262939453,-70.3062515258789
1611771279597,2021-01-27T18:16:01.533Z,5.244,-17.765625,22.629688262939453,-69.4937515258789
1611771279637,2021-01-27T18:16:01.535Z,5.284,-16.640625,21.567188262939453,-69.8062515258789
1611771279676,2021-01-27T18:16:01.549Z,5.323,-16.640625,21.192188262939453,-69.8687515258789
1611771279716,2021-01-27T18:16:01.564Z,5.363,-17.390625,21.192188262939453,-70.3062515258789
1611771279755,2021-01-27T18:16:01.579Z,5.402,-17.015625,20.442188262939453,-69.4937515258789
1611771279796,2021-01-27T18:16:01.593Z,5.443,-17.015625,21.192188262939453,-69.8062515258789
1611771279836,2021-01-27T18:16:01.595Z,5.483,-18.140625,21.879688262939453,-68.2437515258789
1611771279875,2021-01-27T18:16:01.609Z,5.522,-17.390625,20.817188262939453,-70.9937515258789
1611771279915,2021-01-27T18:16:01.624Z,5.562,-18.140625,20.067188262939453,-70.5562515258789
1611771279955,2021-01-27T18:16:01.654Z,5.602,-18.140625,2.067187547683716,-70.9937515258789
1611771279994,2021-01-27T18:16:01.683Z,5.641,-18.515625,20.067188262939453,-72.9312515258789
1611771280035,2021-01-27T18:16:01.685Z,5.682,-18.140625,20.817188262939453,-70.2437515258789
1611771280075,2021-01-27T18:16:01.700Z,5.722,-17.765625,20.442188262939453,-69.7437515258789
1611771280114,2021-01-27T18:16:01.759Z,5.761,-17.765625,21.942188262939453,-71.7437515258789
1611771280154,2021-01-27T18:16:01.774Z,5.801,-18.140625,21.567188262939453,-70.5562515258789
1611771280193,2021-01-27T18:16:01.788Z,5.84,-17.390625,20.442188262939453,-69.3687515258789
1611771280233,2021-01-27T18:16:01.803Z,5.88,-17.390625,21.879688262939453,-70.3062515258789
1611771280274,2021-01-27T18:16:01.805Z,5.921,-16.328125,22.254688262939453,-70.3062515258789
1611771280313,2021-01-27T18:16:01.894Z,5.96,-17.390625,3.879687547683716,-70.3062515258789
1611771280353,2021-01-27T18:16:01.909Z,6,-17.765625,12.754687309265137,-71.0562515258789
1611771280393,2021-01-27T18:16:01.924Z,6.04,-17.015625,18.942188262939453,-69.8687515258789
1611771280432,2021-01-27T18:16:01.938Z,6.079,-17.390625,17.879688262939453,-69.8687515258789
1611771280472,2021-01-27T18:16:01.940Z,6.119,-17.015625,20.067188262939453,-69.0562515258789
1611771280513,2021-01-27T18:16:01.955Z,6.16,-17.765625,20.442188262939453,-68.6187515258789
1611771280552,2021-01-27T18:16:01.969Z,6.199,-17.765625,20.817188262939453,-69.8062515258789
1611771280592,2021-01-27T18:16:01.984Z,6.239,-17.390625,20.817188262939453,-69.4937515258789
1611771280631,2021-01-27T18:16:01.999Z,6.278,-16.640625,21.567188262939453,-70.1812515258789
1611771280671,2021-01-27T18:16:02.014Z,6.318,-17.765625,20.067188262939453,-69.8687515258789
1611771280710,2021-01-27T18:16:02.028Z,6.357,-17.765625,20.817188262939453,-69.4937515258789
1611771280751,2021-01-27T18:16:02.030Z,6.398,-18.140625,21.567188262939453,-68.3062515258789
1611771280791,2021-01-27T18:16:02.076Z,6.438,-17.765625,20.442188262939453,-69.4312515258789
1611771280831,2021-01-27T18:16:02.089Z,6.478,-17.015625,21.192188262939453,-69.4937515258789
1611771280870,2021-01-27T18:16:02.118Z,6.517,-17.390625,20.067188262939453,-68.6812515258789
1611771280910,2021-01-27T18:16:02.133Z,6.557,-18.140625,20.817188262939453,-69.4937515258789
1611771280951,2021-01-27T18:16:02.135Z,6.598,-17.390625,21.504688262939453,-69.0562515258789
1611771280990,2021-01-27T18:16:02.149Z,6.637,-17.765625,20.067188262939453,-69.0562515258789
1611771281030,2021-01-27T18:16:02.164Z,6.677,-17.765625,21.192188262939453,-69.0562515258789
1611771281069,2021-01-27T18:16:02.179Z,6.716,-17.390625,21.192188262939453,-67.8687515258789
1611771281109,2021-01-27T18:16:02.208Z,6.756,-17.390625,21.879688262939453,-67.8687515258789
1611771281148,2021-01-27T18:16:02.210Z,6.795,-16.265625,21.567188262939453,-70.5562515258789
1611771281189,2021-01-27T18:16:02.239Z,6.836,-18.515625,20.817188262939453,-69.0562515258789
1611771281229,2021-01-27T18:16:02.254Z,6.876,-17.390625,18.629688262939453,-67.8687515258789
1611771281269,2021-01-27T18:16:02.329Z,6.916,-17.765625,20.817188262939453,-70.6812515258789
1611771281308,2021-01-27T18:16:02.343Z,6.955,-17.765625,20.442188262939453,-68.2437515258789
1611771281348,2021-01-27T18:16:02.345Z,6.995,-17.390625,11.629687309265137,-69.4312515258789
1611771281387,2021-01-27T18:16:02.360Z,7.034,-17.390625,15.629687309265137,-69.4937515258789
1611771281428,2021-01-27T18:16:02.404Z,7.075,-17.765625,18.942188262939453,-68.6812515258789
1611771281468,2021-01-27T18:16:02.419Z,7.115,-18.140625,20.067188262939453,-70.3062515258789
1611771281507,2021-01-27T18:16:02.448Z,7.154,-18.515625,21.192188262939453,-69.9312515258789
1611771281547,2021-01-27T18:16:02.463Z,7.194,-17.390625,20.442188262939453,-69.0562515258789
1611771281586,2021-01-27T18:16:02.465Z,7.233,-17.015625,21.192188262939453,-70.2437515258789
1611771281627,2021-01-27T18:16:02.479Z,7.274,-17.390625,21.504688262939453,-68.3687515258789
1611771281667,2021-01-27T18:16:02.494Z,7.314,-17.015625,20.817188262939453,-68.3687515258789
1611771281707,2021-01-27T18:16:02.509Z,7.354,-16.640625,20.442188262939453,-69.4312515258789
1611771281746,2021-01-27T18:16:02.524Z,7.393,-17.765625,20.817188262939453,-68.6187515258789
1611771281786,2021-01-27T18:16:02.538Z,7.433,-17.765625,21.879688262939453,-68.6812515258789
1611771281825,2021-01-27T18:16:02.553Z,7.472,-17.390625,20.442188262939453,-69.6187515258789
1611771281865,2021-01-27T18:16:02.555Z,7.512,-16.265625,21.192188262939453,-67.8687515258789
1611771281906,2021-01-27T18:16:02.584Z,7.553,-18.140625,20.442188262939453,-68.3062515258789
1611771281945,2021-01-27T18:16:02.599Z,7.592,-18.140625,20.067188262939453,-69.1187515258789
1611771281985,2021-01-27T18:16:02.614Z,7.632,-17.015625,19.692188262939453,-68.3062515258789
1611771282024,2021-01-27T18:16:02.644Z,7.671,-17.765625,20.442188262939453,-68.3062515258789
1611771282064,2021-01-27T18:16:02.658Z,7.711,-18.140625,20.067188262939453,-70.1812515258789
1611771282105,2021-01-27T18:16:02.660Z,7.752,-18.140625,21.192188262939453,-69.1187515258789
1611771282145,2021-01-27T18:16:02.675Z,7.792,-17.390625,18.942188262939453,-68.3062515258789
1611771282184,2021-01-27T18:16:02.689Z,7.831,-18.515625,20.817188262939453,-68.3062515258789
1611771282224,2021-01-27T18:16:02.704Z,7.871,-18.140625,21.192188262939453,-68.6812515258789
1611771282263,2021-01-27T18:16:02.719Z,7.91,-18.890625,5.004687309265137,-68.3062515258789
1611771282303,2021-01-27T18:16:02.734Z,7.95,-17.765625,20.442188262939453,-69.0562515258789
1611771282344,2021-01-27T18:16:02.763Z,7.991,-17.390625,18.942188262939453,-67.4937515258789
1611771282383,2021-01-27T18:16:02.765Z,8.03,-18.140625,14.567187309265137,-68.3062515258789
1611771282423,2021-01-27T18:16:02.794Z,8.07,-17.765625,17.879688262939453,-68.6187515258789
1611771282462,2021-01-27T18:16:02.809Z,8.109,-17.765625,20.817188262939453,-68.3062515258789
1611771282502,2021-01-27T18:16:02.869Z,8.149,-17.390625,19.317188262939453,-69.0562515258789
1611771282541,2021-01-27T18:16:02.883Z,8.188,-17.390625,16.379688262939453,-69.4937515258789
1611771282582,2021-01-27T18:16:02.886Z,8.229,-17.765625,21.192188262939453,-68.2437515258789
1611771282622,2021-01-27T18:16:02.913Z,8.269,-17.015625,20.442188262939453,-68.3062515258789
1611771282662,2021-01-27T18:16:02.915Z,8.309,-17.765625,20.442188262939453,-68.6812515258789
1611771282701,2021-01-27T18:16:02.989Z,8.348,-18.515625,20.067188262939453,-68.5562515258789
1611771282741,2021-01-27T18:16:03.004Z,8.388,-18.140625,21.192188262939453,-69.4312515258789
1611771282780,2021-01-27T18:16:03.019Z,8.427,-18.140625,20.067188262939453,-68.6187515258789
1611771282821,2021-01-27T18:16:03.034Z,8.468,-18.890625,20.067188262939453,-69.4312515258789
1611771282861,2021-01-27T18:16:03.049Z,8.508,-18.515625,20.817188262939453,-69.4937515258789
1611771282900,2021-01-27T18:16:03.063Z,8.547,-17.015625,21.879688262939453,-69.0562515258789
1611771282940,2021-01-27T18:16:03.078Z,8.587,-18.890625,21.192188262939453,-69.4312515258789
1611771282979,2021-01-27T18:16:03.094Z,8.626,-18.140625,20.817188262939453,-69.8062515258789
1611771283019,2021-01-27T18:16:03.109Z,8.666,-17.765625,20.817188262939453,-68.6812515258789
1611771283060,2021-01-27T18:16:03.138Z,8.707,-17.765625,20.817188262939453,-68.6187515258789
1611771283100,2021-01-27T18:16:03.153Z,8.747,-18.515625,19.692188262939453,-69.4937515258789
1611771283139,2021-01-27T18:16:03.155Z,8.786,-17.765625,19.317188262939453,-68.6812515258789
1611771283179,2021-01-27T18:16:03.169Z,8.826,-19.203125,13.817187309265137,-68.5562515258789
1611771283218,2021-01-27T18:16:03.199Z,8.865,-16.640625,18.942188262939453,-71.0562515258789
1611771283259,2021-01-27T18:16:03.214Z,8.906,-18.140625,20.442188262939453,-69.0562515258789
1611771283299,2021-01-27T18:16:03.233Z,8.946,-18.890625,15.692187309265137,-69.8062515258789
1611771283338,2021-01-27T18:16:03.233Z,8.985,-18.140625,20.817188262939453,-69.8687515258789
1611771283378,2021-01-27T18:16:03.244Z,9.025,-17.015625,17.504688262939453,-67.8062515258789
1611771283417,2021-01-27T18:16:03.259Z,9.064,-17.390625,12.379687309265137,-69.8062515258789
1611771283457,2021-01-27T18:16:03.274Z,9.104,-18.890625,13.817187309265137,-70.2437515258789
1611771283498,2021-01-27T18:16:03.288Z,9.145,-18.890625,20.442188262939453,-68.6812515258789
1611771283538,2021-01-27T18:16:03.319Z,9.185,-17.765625,19.004688262939453,-69.3687515258789
1611771283577,2021-01-27T18:16:03.320Z,9.224,-18.515625,19.692188262939453,-68.2437515258789
1611771283617,2021-01-27T18:16:03.349Z,9.264,-18.140625,20.817188262939453,-67.4937515258789
1611771283658,2021-01-27T18:16:03.364Z,9.305,-18.890625,20.817188262939453,-67.4937515258789
1611771283697,2021-01-27T18:16:03.379Z,9.344,-18.140625,16.379688262939453,-67.8062515258789
1611771283737,2021-01-27T18:16:03.423Z,9.384,-18.140625,20.817188262939453,-66.6812515258789
1611771283776,2021-01-27T18:16:03.425Z,9.423,-17.765625,20.067188262939453,-69.4937515258789
1611771283816,2021-01-27T18:16:03.439Z,9.463,-18.140625,18.629688262939453,-67.4937515258789
1611771283855,2021-01-27T18:16:03.454Z,9.502,-17.765625,20.442188262939453,-68.3062515258789
1611771283895,2021-01-27T18:16:03.558Z,9.542,-17.765625,20.067188262939453,-69.8687515258789
1611771283935,2021-01-27T18:16:03.574Z,9.582,-17.765625,20.067188262939453,-68.6812515258789
1611771283976,2021-01-27T18:16:03.588Z,9.623,-18.890625,19.692188262939453,-67.8062515258789
1611771284015,2021-01-27T18:16:03.590Z,9.662,-18.140625,20.067188262939453,-68.3062515258789
1611771284055,2021-01-27T18:16:03.604Z,9.702,-19.203125,19.317188262939453,-67.8687515258789
1611771284094,2021-01-27T18:16:03.619Z,9.741,-19.578125,9.442187309265137,-68.2437515258789
1611771284134,2021-01-27T18:16:03.648Z,9.781,-19.578125,19.692188262939453,-70.1812515258789
1611771284173,2021-01-27T18:16:03.650Z,9.82,-20.328125,20.442188262939453,-68.6187515258789
1611771284214,2021-01-27T18:16:03.664Z,9.861,-18.140625,14.942187309265137,-70.1812515258789
1611771284254,2021-01-27T18:16:03.694Z,9.901,-19.203125,20.442188262939453,-70.9937515258789
1611771284293,2021-01-27T18:16:03.709Z,9.94,-18.515625,19.692188262939453,-69.7437515258789
1611771284333,2021-01-27T18:16:03.723Z,9.98,-18.515625,20.067188262939453,-70.9312515258789
1611771284373,2021-01-27T18:16:03.725Z,10.02,-19.203125,20.442188262939453,-71.6812515258789
1611771284412,2021-01-27T18:16:03.755Z,10.059,-19.578125,19.692188262939453,-69.6812515258789
1611771284453,2021-01-27T18:16:03.769Z,10.1,-18.515625,12.379687309265137,-71.2437515258789
1611771284493,2021-01-27T18:16:03.799Z,10.14,-18.828125,16.442188262939453,-71.6812515258789
1611771284532,2021-01-27T18:16:03.813Z,10.179,-19.578125,19.379688262939453,-70.8687515258789
1611771284572,2021-01-27T18:16:03.828Z,10.219,-19.203125,19.004688262939453,-72.5562515258789
1611771284611,2021-01-27T18:16:03.830Z,10.258,-20.703125,16.754688262939453,-72.4312515258789
1611771284651,2021-01-27T18:16:03.844Z,10.298,-21.078125,19.004688262939453,-74.3687515258789
1611771284690,2021-01-27T18:16:03.874Z,10.337,-21.078125,19.379688262939453,-76.8062515258789
1611771284731,2021-01-27T18:16:03.905Z,10.378,-22.140625,19.004688262939453,-78.4312515258789
1611771284771,2021-01-27T18:16:03.921Z,10.418,-22.140625,17.879688262939453,-79.2437515258789
1611771284811,2021-01-27T18:16:03.934Z,10.458,-22.515625,17.129688262939453,-80.0562515258789
1611771284850,2021-01-27T18:16:03.979Z,10.497,-23.265625,17.129688262939453,-80.4312515258789
1611771284890,2021-01-27T18:16:03.995Z,10.537,-22.140625,14.942187309265137,-80.4312515258789
1611771284929,2021-01-27T18:16:04.008Z,10.576,-22.890625,14.942187309265137,-81.5562515258789
1611771284969,2021-01-27T18:16:04.010Z,10.616,-24.390625,13.442187309265137,-80.8062515258789
1611771285010,2021-01-27T18:16:04.025Z,10.657,-23.265625,1.0046875476837158,-79.9937515258789
1611771285049,2021-01-27T18:16:04.114Z,10.696,-24.703125,12.379687309265137,-79.6187515258789
1611771285089,2021-01-27T18:16:04.129Z,10.736,-25.453125,12.754687309265137,-77.5562515258789
1611771285128,2021-01-27T18:16:04.143Z,10.775,-26.203125,8.692187309265137,-76.4312515258789
1611771285168,2021-01-27T18:16:04.158Z,10.815,-26.578125,10.504687309265137,-75.2437515258789
1611771285207,2021-01-27T18:16:04.160Z,10.854,-26.203125,8.692187309265137,-73.2437515258789
1611771285247,2021-01-27T18:16:04.174Z,10.894,-26.953125,8.317187309265137,-72.4312515258789
1611771285288,2021-01-27T18:16:04.203Z,10.935,-27.328125,7.567187309265137,-72.4937515258789
1611771285328,2021-01-27T18:16:04.218Z,10.975,-28.390625,7.254687309265137,-68.8687515258789
1611771285367,2021-01-27T18:16:04.220Z,11.014,-27.640625,5.004687309265137,-67.6812515258789
1611771285407,2021-01-27T18:16:04.264Z,11.054,-27.328125,6.129687309265137,-62.868751525878906
