epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771274380,2021-01-27T18:14:34.380Z,0,0.07363261620616504,-0.0697766301758751,0.8211642628257778,0.5616036976104515
1611771274395,2021-01-27T18:14:34.396Z,0.015,0.07363261620616504,-0.0697766301758751,0.8211642628257778,0.5616036976104515
1611771274410,2021-01-27T18:14:34.410Z,0.03,0.07338352828718066,-0.07023776109386383,0.8212566771770006,0.5614436613631307
1611771274440,2021-01-27T18:14:34.440Z,0.06,0.0725496730651625,-0.07057514515045674,0.8212020443403961,0.5615896154633596
1611771274455,2021-01-27T18:14:34.456Z,0.075,0.07138750070638945,-0.07042312641022595,0.8210172033820058,0.5620277215229643
1611771274470,2021-01-27T18:14:34.470Z,0.09,0.07082871663412328,-0.07025412989874595,0.8211446484624645,0.5619333736606048
1611771274500,2021-01-27T18:14:34.500Z,0.12,0.07036451378709213,-0.07023645305990567,0.8210295016685561,0.56216210584755
1611771274515,2021-01-27T18:14:34.515Z,0.135,0.06992599177503436,-0.07026281294484238,0.820965025111264,0.562307674085476
1611771274530,2021-01-27T18:14:34.530Z,0.15,0.06941444901373271,-0.07028914332224682,0.8208822105875027,0.5624886371653383
1611771274560,2021-01-27T18:14:34.560Z,0.18,0.06889503045917632,-0.07021837124963026,0.8208541782314205,0.5626022335514651
1611771274575,2021-01-27T18:14:34.576Z,0.195,0.06852070752566321,-0.06991568178494245,0.8209024920293654,0.5626151514674189
1611771274590,2021-01-27T18:14:34.590Z,0.21,0.06795484613816591,-0.06966084407934535,0.8208570633158945,0.562781651524725
1611771274605,2021-01-27T18:14:34.605Z,0.225,0.0673581481736818,-0.06938730868850392,0.8207765916128634,0.563004500806121
1611771274635,2021-01-27T18:14:34.636Z,0.255,0.06685965229834917,-0.06923483468177744,0.8206559283492073,0.5632585301852352
1611771274650,2021-01-27T18:14:34.650Z,0.27,0.06641191484298145,-0.06911700062308526,0.8205270926005582,0.5635136095075536
1611771274666,2021-01-27T18:14:34.666Z,0.286,0.06603057566914902,-0.06898294418739703,0.8204657987790108,0.5636640750677298
1611771274695,2021-01-27T18:14:34.695Z,0.315,0.0657189726486164,-0.06880677074789256,0.8203575581038453,0.5638795277319024
1611771274710,2021-01-27T18:14:34.710Z,0.33,0.06545835988071808,-0.06859599837701333,0.8202220339590981,0.5641326148490153
1611771274725,2021-01-27T18:14:34.725Z,0.345,0.065323280349446,-0.06832616099280761,0.820108025507595,0.5643467296497844
1611771274755,2021-01-27T18:14:34.755Z,0.375,0.06521176034164021,-0.06803574709934994,0.8200194582197284,0.5645233844322133
1611771274770,2021-01-27T18:14:34.770Z,0.39,0.06505842468412082,-0.0677729579359235,0.8199441101182269,0.564682108652882
1611771274785,2021-01-27T18:14:34.785Z,0.405,0.06483926679915868,-0.06753422509907041,0.8198754286365649,0.5648356216097074
1611771274815,2021-01-27T18:14:34.815Z,0.435,0.06460552591911624,-0.06729770362269287,0.819804954005706,0.56499290481875
1611771274830,2021-01-27T18:14:34.830Z,0.45,0.06433021231027104,-0.06720134388715167,0.8197197498898826,0.5651593888491497
1611771274845,2021-01-27T18:14:34.845Z,0.465,0.06399320866244883,-0.0671520422413738,0.8196428775338882,0.5653149792601152
1611771274875,2021-01-27T18:14:34.875Z,0.495,0.06382704376090698,-0.06706330275239819,0.8196132446072294,0.5653872577031546
1611771274890,2021-01-27T18:14:34.890Z,0.51,0.06357612933591825,-0.06712093020938376,0.8195670083656078,0.5654757070866419
1611771274905,2021-01-27T18:14:34.905Z,0.525,0.06323926406907288,-0.06722031863171211,0.8195348987656349,0.5655482065644389
1611771274920,2021-01-27T18:14:34.920Z,0.54,0.06286868874897629,-0.06729506613162976,0.8195198044195581,0.5656025037192227
1611771274950,2021-01-27T18:14:34.950Z,0.57,0.06240483198808338,-0.06753844583395241,0.8195357863602813,0.5656017062860657
