epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782295466,2021-02-20T00:52:26.229Z,82.40899999999999,0.22545276582241056,0.9316073060035706,0.3284967541694641
1613782295507,2021-02-20T00:52:26.244Z,82.45,0.24620471894741056,0.9125643372535706,0.3026178479194641
1613782295547,2021-02-20T00:52:26.258Z,82.49,0.2679332494735718,0.8813143372535706,0.2811334729194641
1613782295586,2021-02-20T00:52:26.273Z,82.529,0.24937854707241056,0.8246737122535706,0.3145807385444641
1613782295626,2021-02-20T00:52:26.287Z,82.569,0.23424182832241056,0.7858553528785706,0.4195612072944641
1613782295666,2021-02-20T00:52:26.289Z,82.609,0.2735484838485718,0.8280916810035706,0.4508112072944641
1613782295707,2021-02-20T00:52:26.304Z,82.65,0.3231090307235718,0.8520174622535706,0.3836725354194641
1613782295746,2021-02-20T00:52:26.319Z,82.689,0.2999156713485718,0.8551912903785706,0.4134576916694641
1613782295786,2021-02-20T00:52:26.333Z,82.729,0.2610973119735718,0.8485994935035706,0.4974420666694641
1613782295825,2021-02-20T00:52:26.378Z,82.76799999999999,0.21764026582241056,0.8415194153785706,0.5186823010444641
1613782295865,2021-02-20T00:52:26.392Z,82.80799999999999,0.24229846894741056,0.8078280091285706,0.5531061291694641
1613782295904,2021-02-20T00:52:26.394Z,82.84700000000001,0.2525523900985718,0.8129549622535706,0.5306451916694641
1613782295945,2021-02-20T00:52:26.409Z,82.88799999999999,0.19249378144741056,0.7675448060035706,0.5186823010444641
1613782295985,2021-02-20T00:52:26.424Z,82.928,0.22349964082241056,0.7799959778785706,0.5557916760444641
1613782296024,2021-02-20T00:52:26.438Z,82.96700000000001,0.23082385957241056,0.7575350403785706,0.6239069104194641
1613782296064,2021-02-20T00:52:26.452Z,83.007,0.21275745332241056,0.7463045716285706,0.6082819104194641
1613782296104,2021-02-20T00:52:26.454Z,83.04700000000001,0.22227893769741056,0.7299471497535706,0.6263483166694641
1613782296145,2021-02-20T00:52:26.469Z,83.088,0.19762073457241056,0.7326326966285706,0.6241510510444641
1613782296184,2021-02-20T00:52:26.484Z,83.12700000000001,0.20274768769741056,0.7257967591285706,0.6549127697944641
1613782296224,2021-02-20T00:52:26.498Z,83.167,0.22911487519741056,0.7023592591285706,0.6785944104194641
1613782296263,2021-02-20T00:52:26.512Z,83.206,0.19249378144741056,0.6967440247535706,0.6834772229194641
1613782296303,2021-02-20T00:52:26.527Z,83.24600000000001,0.16783557832241058,0.6840487122535706,0.6832330822944641
1613782296344,2021-02-20T00:52:26.529Z,83.287,0.15050159394741058,0.6703768372535706,0.6815240979194641
1613782296383,2021-02-20T00:52:26.544Z,83.32600000000001,0.18004260957241058,0.6642733216285706,0.7681940197944641
1613782296423,2021-02-20T00:52:26.558Z,83.366,0.16270862519741058,0.6484041810035706,0.7633112072944641
1613782296462,2021-02-20T00:52:26.573Z,83.405,0.12242542952299118,0.6405916810035706,0.7254694104194641
1613782296502,2021-02-20T00:52:26.587Z,83.445,0.08653675764799118,0.6205721497535706,0.7547662854194641
1613782296542,2021-02-20T00:52:26.602Z,83.485,0.06627308577299118,0.6076326966285706,0.7662408947944641
1613782296583,2021-02-20T00:52:26.618Z,83.52600000000001,0.05211292579770088,0.5649080872535706,0.7689264416694641
1613782296622,2021-02-20T00:52:26.620Z,83.565,0.18394885957241056,0.5636873841285706,0.8834283947944641
1613782296662,2021-02-20T00:52:26.634Z,83.605,0.09434925764799118,0.5429354310035706,0.8570612072944641
1613782296701,2021-02-20T00:52:26.648Z,83.64399999999999,0.04356800392270088,0.5143709778785706,0.8133600354194641
1613782296741,2021-02-20T00:52:26.663Z,83.684,0.056507457047700875,0.488003820180893,0.8013971447944641
1613782296782,2021-02-20T00:52:26.678Z,83.725,-0.017955433577299118,0.486050695180893,0.8919733166694641
1613782296821,2021-02-20T00:52:26.680Z,83.764,-0.03284801170229912,0.5077791810035706,0.8719537854194641
1613782296861,2021-02-20T00:52:26.694Z,83.804,-0.0011097301030531526,0.499722570180893,0.8697565197944641
1613782296900,2021-02-20T00:52:26.709Z,83.84299999999999,-0.004771839361637832,0.477261632680893,0.8800104260444641
1613782296940,2021-02-20T00:52:26.723Z,83.883,0.013538707047700882,0.454068273305893,0.8678033947944641
1613782296980,2021-02-20T00:52:26.737Z,83.92299999999999,0.03892933204770088,0.42623624205589294,0.8975885510444641
1613782297021,2021-02-20T00:52:26.739Z,83.964,0.015980113297700882,0.40475186705589294,0.8907526135444641
1613782297060,2021-02-20T00:52:26.754Z,84.00299999999999,0.015980113297700882,0.41256436705589294,0.8824518322944641
1613782297100,2021-02-20T00:52:26.769Z,84.04299999999999,0.002552379155531525,0.44015225768089294,0.8792780041694641
1613782297139,2021-02-20T00:52:26.783Z,84.08200000000001,-0.017955433577299118,0.40182217955589294,0.8861139416694641
1613782297179,2021-02-20T00:52:26.798Z,84.12200000000001,-0.05628551170229912,0.44357022643089294,0.8804987072944641
1613782297220,2021-02-20T00:52:26.812Z,84.163,-0.021373402327299118,0.44503507018089294,0.8983209729194641
1613782297259,2021-02-20T00:52:26.814Z,84.20200000000001,-0.014781605452299118,0.43429288268089294,0.8971002697944641
1613782297299,2021-02-20T00:52:26.829Z,84.242,-0.016002308577299118,0.43649014830589294,0.901494801044464
1613782297338,2021-02-20T00:52:26.843Z,84.281,-0.04114879295229912,0.42989835143089294,0.9005182385444641
1613782297378,2021-02-20T00:52:26.858Z,84.321,-0.012584339827299118,0.40792569518089294,0.908086597919464
1613782297419,2021-02-20T00:52:26.872Z,84.36200000000001,-0.0006214488530531527,0.41207608580589294,0.917119801044464
1613782297459,2021-02-20T00:52:26.874Z,84.402,-0.030162464827299118,0.38937100768089294,0.908819019794464
1613782297498,2021-02-20T00:52:26.889Z,84.441,-0.03406871482729912,0.38839444518089294,0.907354176044464
1613782297538,2021-02-20T00:52:26.904Z,84.48100000000001,-0.03382457420229912,0.37545499205589294,0.930059254169464
1613782297577,2021-02-20T00:52:26.918Z,84.52,-0.029430042952299118,0.36813077330589294,0.910528004169464
1613782297617,2021-02-20T00:52:26.932Z,84.56,-0.029918324202299118,0.36495694518089294,0.929815113544464
1613782297658,2021-02-20T00:52:26.935Z,84.601,-0.10340464860200882,0.3527499139308929,0.904668629169464
1613782297697,2021-02-20T00:52:26.949Z,84.64,-0.07899058610200882,0.36349210143089294,0.917363941669464
1613782297737,2021-02-20T00:52:26.964Z,84.68,-0.04676402732729912,0.3522616326808929,0.947881519794464
1613782297776,2021-02-20T00:52:26.979Z,84.719,-0.07776988297700882,0.3544588983058929,0.924199879169464
1613782297816,2021-02-20T00:52:26.992Z,84.759,-0.08045542985200882,0.3549471795558929,0.918340504169464
1613782297857,2021-02-20T00:52:27.008Z,84.8,-0.057506214827299125,0.3442049920558929,0.928350269794464
1613782297897,2021-02-20T00:52:27.010Z,84.84,-0.08192027360200882,0.3500643670558929,0.913213551044464
1613782297936,2021-02-20T00:52:27.024Z,84.87899999999999,-0.09119761735200882,0.3361483514308929,0.937383472919464
1613782297976,2021-02-20T00:52:27.038Z,84.919,-0.08777964860200882,0.3393221795558929,0.920049488544464
1613782298015,2021-02-20T00:52:27.053Z,84.958,-0.08338511735200882,0.3354159295558929,0.927129566669464
1613782298055,2021-02-20T00:52:27.067Z,84.99799999999999,-0.07923472672700882,0.3429842889308929,0.928350269794464
1613782298096,2021-02-20T00:52:27.069Z,85.039,-0.07703746110200882,0.3434725701808929,0.929326832294464
1613782298135,2021-02-20T00:52:27.084Z,85.07799999999999,-0.058238636702299125,0.3485995233058929,0.932988941669464
1613782298175,2021-02-20T00:52:27.099Z,85.118,-0.06312144547700882,0.3517733514308929,0.928350269794464
1613782298214,2021-02-20T00:52:27.113Z,85.15700000000001,-0.07728160172700882,0.3422518670558929,0.918828785419464
1613782298254,2021-02-20T00:52:27.127Z,85.197,-0.08240855485200882,0.3510409295558929,0.936406910419464
