epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782295144,2021-02-20T00:52:12.924Z,82.103,-0.17624455595645286,0.07957678218208986,0.7566380714648749,0.6245832378820071
1613782295184,2021-02-20T00:52:12.926Z,82.14299999999999,-0.1766316975918095,0.07870036918617415,0.7547953534442148,0.6268105532892839
1613782295223,2021-02-20T00:52:12.937Z,82.182,-0.1768473500697267,0.07787327227120865,0.7526705476837083,0.6294027445829868
1613782295264,2021-02-20T00:52:12.939Z,82.223,-0.17665333368086714,0.07705406269805026,0.7510586389929517,0.6314801595578571
1613782295304,2021-02-20T00:52:12.942Z,82.26299999999999,-0.17675540527494665,0.07567013619856597,0.7498127110314339,0.6330975087373755
1613782295343,2021-02-20T00:52:12.953Z,82.302,-0.17622476418458882,0.07347494912467623,0.7493612740372844,0.6340378106331123
1613782295383,2021-02-20T00:52:12.955Z,82.34200000000001,-0.1760569145233109,0.07021156413702095,0.7497573414950752,0.6339859840597438
1613782295422,2021-02-20T00:52:12.957Z,82.381,-0.17599821052931813,0.06622231183579763,0.7498142530729086,0.6343641077443745
1613782295462,2021-02-20T00:52:12.968Z,82.421,-0.1726082144305742,0.06438050011924952,0.7518649187056801,0.6330566321706025
1613782295502,2021-02-20T00:52:12.970Z,82.461,-0.16768789777723378,0.06327861969631661,0.7553304422784449,0.6303590311844748
1613782295541,2021-02-20T00:52:12.981Z,82.5,-0.16086539344742695,0.06242900240036945,0.7591185627314495,0.6276654782340969
1613782295581,2021-02-20T00:52:12.984Z,82.54,-0.15252749577940788,0.0617630247834793,0.7638618844140471,0.6240478453935075
1613782295620,2021-02-20T00:52:12.986Z,82.579,-0.1447576445268366,0.06152299816753624,0.7672684831914944,0.6217388678123177
1613782295660,2021-02-20T00:52:12.997Z,82.619,-0.13564790421632886,0.06270447383228257,0.7713420561408196,0.6186268887395593
1613782295701,2021-02-20T00:52:12.999Z,82.66,-0.12727634948938002,0.0644194701725047,0.7730683102680298,0.6180746317255581
1613782295740,2021-02-20T00:52:13.002Z,82.699,-0.12120629266551415,0.06429072105950727,0.7727984824923715,0.6196436421536318
1613782295780,2021-02-20T00:52:13.013Z,82.73899999999999,-0.11819182576551256,0.0635705700037339,0.7719153032502142,0.6213986156725368
1613782295819,2021-02-20T00:52:13.015Z,82.77799999999999,-0.1166640950028947,0.06267717072567429,0.7706756822466364,0.6233137684991901
1613782295859,2021-02-20T00:52:13.026Z,82.818,-0.11694372893235985,0.05972674056837138,0.7691934736401437,0.6253785100512191
1613782295898,2021-02-20T00:52:13.029Z,82.85700000000001,-0.11631033978750788,0.05742462765923709,0.7690843637254091,0.6258462738323168
1613782295938,2021-02-20T00:52:13.031Z,82.897,-0.11637810739099225,0.05526695596154129,0.7682549848558377,0.6270454353099084
1613782295978,2021-02-20T00:52:13.042Z,82.93700000000001,-0.11622185459574792,0.05463326433353584,0.7689841094130674,0.6262356796069499
1613782296017,2021-02-20T00:52:13.044Z,82.976,-0.11640268997866675,0.056826850943528885,0.7694201629436269,0.6254708111761691
1613782296057,2021-02-20T00:52:13.047Z,83.016,-0.11684438977193558,0.058360419355284326,0.7706520844441641,0.6237281577525295
1613782296096,2021-02-20T00:52:13.058Z,83.055,-0.1175033600563488,0.05935441147200974,0.7715839607160526,0.6223569761640084
1613782296136,2021-02-20T00:52:13.060Z,83.095,-0.11825905721864385,0.05956077017860264,0.7718772215402655,0.6218302540957371
