epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782296621,2021-02-20T00:52:12.281Z,83.581,7.459811687469482,-1.2694013118743896,3.2968404293060303
1613782296661,2021-02-20T00:52:12.292Z,83.62100000000001,1.9110311269760127,-0.2328159660100937,2.687084436416626
1613782296702,2021-02-20T00:52:12.294Z,83.662,1.7281042337417605,-3.0986695289611816,1.2846451997756958
1613782296741,2021-02-20T00:52:12.320Z,83.70100000000001,12.093958854675293,-4.988913536071777,0.4919623136520386
1613782296782,2021-02-20T00:52:12.322Z,83.742,18.06956672668457,3.2427940368652344,3.6017186641693115
1613782296823,2021-02-20T00:52:12.325Z,83.78299999999999,7.947616100311278,2.450110912322998,2.991962432861328
1613782296863,2021-02-20T00:52:12.336Z,83.823,-2.5401883125305176,0.7427937984466553,2.199279546737671
1613782296904,2021-02-20T00:52:12.338Z,83.86399999999999,0.8744456768035889,-0.6596451997756958,4.394401550292969
1613782296943,2021-02-20T00:52:12.340Z,83.90299999999999,4.228104114532472,0.9866962432861328,2.1383039951324463
1613782296984,2021-02-20T00:52:12.352Z,83.944,4.045177459716797,0.6818181872367859,0.12610866129398346
1613782297024,2021-02-20T00:52:12.354Z,83.984,-0.8938470482826233,-1.3303769826889038,-0.5446230769157411
1613782297065,2021-02-20T00:52:12.356Z,84.025,-3.332871437072754,-0.1718403548002243,-0.4226718544960022
1613782297105,2021-02-20T00:52:12.367Z,84.065,-1.6255543231964111,2.2062084674835205,-2.495842456817627
1613782297146,2021-02-20T00:52:12.370Z,84.10600000000001,15.264690399169922,8.120842933654785,-4.447062015533447
1613782297185,2021-02-20T00:52:12.380Z,84.145,-2.29628586769104,8.120842933654785,-2.4348669052124023
1613782297226,2021-02-20T00:52:12.382Z,84.186,-0.9548226594924928,5.7427940368652335,-0.5446230769157411
1613782297266,2021-02-20T00:52:12.384Z,84.226,-0.7718958258628845,1.9623060226440432,-0.6055986881256104
1613782297307,2021-02-20T00:52:12.396Z,84.26700000000001,-1.869456768035889,0.13303770124912262,0.12610866129398346
1613782297346,2021-02-20T00:52:12.398Z,84.306,-1.1987251043319702,1.5354766845703125,-0.056818179786205285
1613782297387,2021-02-20T00:52:12.400Z,84.34700000000001,-0.34506651759147644,2.7549891471862797,0.06513304263353348
1613782297428,2021-02-20T00:52:12.411Z,84.38799999999999,1.4232261180877686,2.389135360717773,1.1017184257507324
1613782297468,2021-02-20T00:52:12.413Z,84.428,2.276884794235229,0.9866962432861328,0.8578159809112549
1613782297509,2021-02-20T00:52:12.442Z,84.469,0.2646895945072174,-4.074279308319092,1.2846451997756958
1613782297548,2021-02-20T00:52:12.445Z,84.508,0.9354212284088136,-6.391352653503418,0.0041574318893253795
1613782297589,2021-02-20T00:52:12.456Z,84.54899999999999,-1.74750554561615,-4.074279308319092,1.0407427549362185
1613782297629,2021-02-20T00:52:12.458Z,84.589,-0.4670177400112152,1.77937912940979,0.552937924861908
1613782297670,2021-02-20T00:52:12.460Z,84.63,5.2646894454956055,4.401330471038818,0.06513304263353348
1613782297710,2021-02-20T00:52:12.472Z,84.67,4.228104114532472,4.950110912322998,0.3090354800224304
1613782297751,2021-02-20T00:52:12.474Z,84.711,3.191519021987915,2.5720622539520264,-0.8495011329650879
1613782297790,2021-02-20T00:52:12.476Z,84.75,1.545177340507507,0.7427937984466553,-0.3616962432861328
1613782297831,2021-02-20T00:52:12.487Z,84.791,1.7281042337417605,1.9013303518295288,0.06513304263353348
1613782297881,2021-02-20T00:52:12.490Z,84.84100000000001,3.67932391166687,3.1818182468414307,-1.2153548002243042
1613782297922,2021-02-20T00:52:12.501Z,84.882,0.5085920095443726,1.9623060226440432,-0.3007206320762634
1613782297961,2021-02-20T00:52:12.503Z,84.921,-0.34506651759147644,1.5964523553848269,0.06513304263353348
1613782298002,2021-02-20T00:52:12.506Z,84.962,2.093957901000977,1.4745011329650881,-0.4226718544960022
1613782298042,2021-02-20T00:52:12.517Z,85.00200000000001,-0.4060421288013458,0.194013312458992,-0.23974500596523285
1613782298083,2021-02-20T00:52:12.519Z,85.04299999999999,-0.1011640802025795,-0.11086475104093553,-0.17876939475536344
1613782298123,2021-02-20T00:52:12.521Z,85.083,-0.4060421288013458,0.13303770124912262,-0.056818179786205285
1613782298164,2021-02-20T00:52:12.532Z,85.124,0.4476164281368256,0.7427937984466553,-0.3616962432861328
1613782298203,2021-02-20T00:52:12.534Z,85.163,0.14273835718631744,0.6818181872367859,-0.3007206320762634
1613782298244,2021-02-20T00:52:12.545Z,85.204,-0.7109202146530151,-0.2328159660100937,-0.056818179786205285
1613782298285,2021-02-20T00:52:12.547Z,85.245,-0.16213969886302948,-0.04988913610577583,-0.17876939475536344
1613782298325,2021-02-20T00:52:12.550Z,85.285,0.08176275342702866,0.4379157423973084,-0.4226718544960022
