epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782296621,2021-02-20T00:52:12.281Z,83.581,0.5580147488397786,0.6521104635835413,0.3533967444864121,0.3721319985550059
1613782296661,2021-02-20T00:52:12.292Z,83.62100000000001,0.5575050412647734,0.6526677933702657,0.3525306301414812,0.3727399029800828
1613782296702,2021-02-20T00:52:12.294Z,83.662,0.5561594974456999,0.6543126563935558,0.3523210959775653,0.37206371284139256
1613782296741,2021-02-20T00:52:12.320Z,83.70100000000001,0.5551865137439365,0.655785723069057,0.3519262954143742,0.3712962469128426
1613782296782,2021-02-20T00:52:12.322Z,83.742,0.5522668486644001,0.6579405609745476,0.3530443434677765,0.370776533286826
1613782296823,2021-02-20T00:52:12.325Z,83.78299999999999,0.5493191059368324,0.6598543256023859,0.35392790155797943,0.3709121585164672
1613782296863,2021-02-20T00:52:12.336Z,83.823,0.5480728841770802,0.661021152696656,0.3537180612851931,0.3708782582439221
1613782296904,2021-02-20T00:52:12.338Z,83.86399999999999,0.54714999909376,0.6617304619568303,0.3530734153309872,0.3715896091074271
1613782296943,2021-02-20T00:52:12.340Z,83.90299999999999,0.5460074600721302,0.662402149307957,0.35295159314839913,0.3721886874043693
1613782296984,2021-02-20T00:52:12.352Z,83.944,0.5450596697440849,0.6631424445610178,0.3530855780938592,0.3721325424929027
1613782297024,2021-02-20T00:52:12.354Z,83.984,0.5451414120213025,0.663258885536921,0.3529394218350418,0.3719438884704095
1613782297065,2021-02-20T00:52:12.356Z,84.025,0.5456915992164404,0.6630422389900782,0.3523190784287905,0.3721114548555521
1613782297105,2021-02-20T00:52:12.367Z,84.065,0.5460932796304283,0.6622604012635576,0.35247074339840284,0.37277025888459997
1613782297146,2021-02-20T00:52:12.370Z,84.10600000000001,0.5435563024797412,0.6630065346974074,0.3555330102887433,0.3722434144187271
1613782297185,2021-02-20T00:52:12.380Z,84.145,0.5408629832657579,0.6630936969265012,0.35890017580789674,0.37277962153834376
1613782297226,2021-02-20T00:52:12.382Z,84.186,0.5407704675492462,0.6616709967611639,0.3603341225671943,0.37405629734758855
1613782297266,2021-02-20T00:52:12.384Z,84.226,0.5406676659506259,0.6610451559455269,0.3608958031427768,0.3747692571041366
1613782297307,2021-02-20T00:52:12.396Z,84.26700000000001,0.5409398022196495,0.6607878466107471,0.36073960277678624,0.3749806543470541
1613782297346,2021-02-20T00:52:12.398Z,84.306,0.5411089616507971,0.6604513728975071,0.3606884118531655,0.3753784027003093
1613782297387,2021-02-20T00:52:12.400Z,84.34700000000001,0.5407294243230044,0.6600722012927283,0.3612558518961593,0.3760459921640764
1613782297428,2021-02-20T00:52:12.411Z,84.38799999999999,0.540123346169995,0.6599253376618263,0.3616762363948529,0.3767699824313331
1613782297468,2021-02-20T00:52:12.413Z,84.428,0.5392377663927115,0.6602799784260542,0.3620251184751237,0.3770819472986761
1613782297509,2021-02-20T00:52:12.442Z,84.469,0.5390637393877924,0.6608637218838456,0.3614758772525254,0.37683499855984537
1613782297548,2021-02-20T00:52:12.445Z,84.508,0.5395176261350398,0.6617348053026871,0.3603643437050677,0.3757197337466345
1613782297589,2021-02-20T00:52:12.456Z,84.54899999999999,0.5399177749642535,0.6626529650082814,0.35905496073775744,0.3747791074926542
1613782297629,2021-02-20T00:52:12.458Z,84.589,0.5398565267902528,0.6629385411375749,0.3583683381718802,0.3750194066342091
1613782297670,2021-02-20T00:52:12.460Z,84.63,0.5373570902344658,0.6633636183626843,0.3605756899599255,0.3757409203393196
1613782297710,2021-02-20T00:52:12.472Z,84.67,0.5365135581944138,0.663493796691645,0.3612493425430523,0.3760692703977394
1613782297751,2021-02-20T00:52:12.474Z,84.711,0.53530882726212,0.6635550750159853,0.3623732327844528,0.3765962852141915
1613782297790,2021-02-20T00:52:12.476Z,84.75,0.5346362867275422,0.6637510963565193,0.3629895724499244,0.3766126568403204
1613782297831,2021-02-20T00:52:12.487Z,84.791,0.5341669708920759,0.6639303899063357,0.36325175550811023,0.3767097645231419
1613782297881,2021-02-20T00:52:12.490Z,84.84100000000001,0.5326072518862123,0.6640889496468457,0.3647953694652196,0.3771468157255211
1613782297922,2021-02-20T00:52:12.501Z,84.882,0.5323698574006747,0.6639948743213515,0.3650747927074937,0.3773771820549545
1613782297961,2021-02-20T00:52:12.503Z,84.921,0.5320362076671514,0.6636975548708418,0.3654956245821165,0.3779629317816106
1613782298002,2021-02-20T00:52:12.506Z,84.962,0.5315019650200741,0.6638067231381685,0.3659720624263456,0.378061826980421
1613782298042,2021-02-20T00:52:12.517Z,85.00200000000001,0.531511613272247,0.6637991087771563,0.36597849649666,0.3780554036717772
1613782298083,2021-02-20T00:52:12.519Z,85.04299999999999,0.5315030235435353,0.6638101030699961,0.3659736536793068,0.3780528638152343
1613782298123,2021-02-20T00:52:12.521Z,85.083,0.531482640948199,0.6637870716180824,0.3660061492454928,0.3780904979471249
1613782298164,2021-02-20T00:52:12.532Z,85.124,0.5313954671393907,0.6637601792426945,0.36610433362056,0.37816517404390987
1613782298203,2021-02-20T00:52:12.534Z,85.163,0.5313245776924176,0.6636844961151102,0.3662112093502644,0.3782941089980429
1613782298244,2021-02-20T00:52:12.545Z,85.204,0.5313753646652296,0.6636463808606021,0.3661307224381634,0.3783675423241635
1613782298285,2021-02-20T00:52:12.547Z,85.245,0.5313748052319879,0.6636467323618593,0.36612981058017774,0.3783685938269938
1613782298325,2021-02-20T00:52:12.550Z,85.285,0.5313426934670696,0.6636192560206412,0.3661756138171948,0.3784175537463492
1613782298366,2021-02-20T00:52:12.561Z,85.32600000000001,0.5313536856200339,0.6635677204833235,0.3661909788078822,0.3784776190877037
