epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782294664,2021-02-20T00:52:35.508Z,81.597,0.3401530086994171,0.5724717974662781,0.7669162154197693
1613782294704,2021-02-20T00:52:35.523Z,81.637,0.3460123836994171,0.5812608599662781,0.7647189497947693
1613782294743,2021-02-20T00:52:35.525Z,81.676,0.3518717586994171,0.5783311724662781,0.7678927779197693
1613782294783,2021-02-20T00:52:35.539Z,81.71600000000001,0.3445475399494171,0.5866319537162781,0.7676486372947693
1613782294823,2021-02-20T00:52:35.554Z,81.756,0.3301432430744171,0.5822374224662781,0.7674044966697693
1613782294862,2021-02-20T00:52:35.568Z,81.795,0.3455241024494171,0.5829698443412781,0.7669162154197693
1613782294902,2021-02-20T00:52:35.583Z,81.835,0.3530924618244171,0.5741807818412781,0.7710666060447693
1613782294940,2021-02-20T00:52:35.585Z,81.873,0.3484537899494171,0.5810167193412781,0.7842501997947693
1613782294979,2021-02-20T00:52:35.600Z,81.91199999999999,0.3611491024494171,0.5876085162162781,0.8145236372947693
1613782295019,2021-02-20T00:52:35.614Z,81.95200000000001,0.3645670711994171,0.5985948443412781,0.8040255904197693
1613782295058,2021-02-20T00:52:35.628Z,81.991,0.3491862118244171,0.6000596880912781,0.7947482466697693
1613782295098,2021-02-20T00:52:35.643Z,82.031,0.3181803524494171,0.6144639849662781,0.7893771529197693
1613782295138,2021-02-20T00:52:35.657Z,82.071,0.3467448055744171,0.5993272662162781,0.7766818404197693
1613782295177,2021-02-20T00:52:35.660Z,82.11,0.2979166805744171,0.5998155474662781,0.8506564497947693
1613782295217,2021-02-20T00:52:35.674Z,82.15,0.2417643219232559,0.6110460162162781,0.8684787154197693
1613782295256,2021-02-20T00:52:35.688Z,82.189,0.2622721493244171,0.6025010943412781,0.8201388716697693
1613782295296,2021-02-20T00:52:35.703Z,82.229,0.22247721254825592,0.6454698443412781,0.8196505904197693
1613782295335,2021-02-20T00:52:35.718Z,82.26799999999999,0.2820475399494171,0.6562120318412781,0.8277072310447693
1613782295373,2021-02-20T00:52:35.720Z,82.306,0.2861979305744171,0.6305772662162781,0.7776584029197693
