epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782294664,2021-02-20T00:52:35.508Z,81.597,99565.609375
1613782294704,2021-02-20T00:52:35.523Z,81.637,99565.609375
1613782294743,2021-02-20T00:52:35.525Z,81.676,99565.609375
1613782294783,2021-02-20T00:52:35.539Z,81.71600000000001,99565.609375
1613782294823,2021-02-20T00:52:35.554Z,81.756,99565.609375
1613782294862,2021-02-20T00:52:35.568Z,81.795,99565.609375
1613782294902,2021-02-20T00:52:35.583Z,81.835,99565.609375
1613782294940,2021-02-20T00:52:35.585Z,81.873,99565.609375
1613782294979,2021-02-20T00:52:35.600Z,81.91199999999999,99565.609375
1613782295019,2021-02-20T00:52:35.614Z,81.95200000000001,99565.609375
1613782295058,2021-02-20T00:52:35.628Z,81.991,99564.8125
1613782295098,2021-02-20T00:52:35.643Z,82.031,99564.8125
1613782295138,2021-02-20T00:52:35.657Z,82.071,99564.8125
1613782295177,2021-02-20T00:52:35.660Z,82.11,99564.8125
1613782295217,2021-02-20T00:52:35.674Z,82.15,99565.609375
1613782295256,2021-02-20T00:52:35.688Z,82.189,99565.609375
1613782295296,2021-02-20T00:52:35.703Z,82.229,99565.609375
1613782295335,2021-02-20T00:52:35.718Z,82.26799999999999,99565.609375
1613782295373,2021-02-20T00:52:35.720Z,82.306,99565.609375
1613782295413,2021-02-20T00:52:35.734Z,82.346,99565.609375
1613782295452,2021-02-20T00:52:35.749Z,82.385,99565.609375
1613782295492,2021-02-20T00:52:35.763Z,82.425,99565.609375
1613782295532,2021-02-20T00:52:35.778Z,82.465,99565.609375
1613782295571,2021-02-20T00:52:35.780Z,82.50399999999999,99565.609375
1613782295611,2021-02-20T00:52:35.795Z,82.544,99564.9375
1613782295650,2021-02-20T00:52:35.809Z,82.583,99564.9375
1613782295690,2021-02-20T00:52:35.823Z,82.62299999999999,99564.9375
1613782295729,2021-02-20T00:52:35.838Z,82.662,99564.9375
1613782295769,2021-02-20T00:52:35.853Z,82.70200000000001,99564.9375
1613782295807,2021-02-20T00:52:35.855Z,82.74,99564.9375
