epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782299731,2021-02-20T00:52:28.049Z,86.68299999999999,99577.638671875
1613782299770,2021-02-20T00:52:28.051Z,86.72200000000001,99577.638671875
1613782299810,2021-02-20T00:52:28.081Z,86.762,99577.638671875
1613782299848,2021-02-20T00:52:28.125Z,86.8,99577.638671875
1613782299887,2021-02-20T00:52:28.140Z,86.839,99577.638671875
1613782299927,2021-02-20T00:52:28.142Z,86.87899999999999,99577.638671875
1613782299966,2021-02-20T00:52:28.170Z,86.91799999999999,99577.638671875
1613782300006,2021-02-20T00:52:28.185Z,86.958,99577.638671875
1613782300046,2021-02-20T00:52:28.187Z,86.99799999999999,99577.638671875
1613782300085,2021-02-20T00:52:28.201Z,87.037,99577.638671875
1613782300125,2021-02-20T00:52:28.216Z,87.07700000000001,99577.638671875
1613782300163,2021-02-20T00:52:28.230Z,87.115,99577.638671875
1613782300202,2021-02-20T00:52:28.245Z,87.154,99577.638671875
1613782300242,2021-02-20T00:52:28.247Z,87.194,99577.638671875
1613782300281,2021-02-20T00:52:28.261Z,87.23299999999999,99577.638671875
1613782300321,2021-02-20T00:52:28.290Z,87.273,99577.638671875
1613782300361,2021-02-20T00:52:28.304Z,87.31299999999999,99576.966796875
1613782300400,2021-02-20T00:52:28.307Z,87.352,99576.966796875
1613782300438,2021-02-20T00:52:28.337Z,87.39,99576.966796875
1613782300478,2021-02-20T00:52:28.351Z,87.43,99576.966796875
1613782300517,2021-02-20T00:52:28.381Z,87.469,99576.966796875
1613782300557,2021-02-20T00:52:28.395Z,87.509,99576.966796875
1613782300596,2021-02-20T00:52:28.410Z,87.54799999999999,99576.966796875
1613782300636,2021-02-20T00:52:28.426Z,87.588,99576.966796875
1613782300675,2021-02-20T00:52:28.440Z,87.62700000000001,99576.966796875
1613782300715,2021-02-20T00:52:28.455Z,87.667,99576.966796875
1613782300753,2021-02-20T00:52:28.469Z,87.705,99576.966796875
1613782300793,2021-02-20T00:52:28.472Z,87.745,99576.966796875
1613782300832,2021-02-20T00:52:28.486Z,87.78399999999999,99576.966796875
1613782300872,2021-02-20T00:52:28.501Z,87.824,99576.966796875
1613782300911,2021-02-20T00:52:28.515Z,87.863,99576.966796875
1613782300951,2021-02-20T00:52:28.545Z,87.90299999999999,99577.638671875
1613782300990,2021-02-20T00:52:28.547Z,87.94200000000001,99577.638671875
1613782301030,2021-02-20T00:52:28.561Z,87.98200000000001,99577.638671875
1613782301068,2021-02-20T00:52:28.606Z,88.02,99577.638671875
1613782301108,2021-02-20T00:52:28.636Z,88.06,99576.966796875
1613782301147,2021-02-20T00:52:28.650Z,88.09899999999999,99576.966796875
1613782301187,2021-02-20T00:52:28.679Z,88.139,99576.966796875
1613782301226,2021-02-20T00:52:28.694Z,88.178,99576.966796875
1613782301266,2021-02-20T00:52:28.724Z,88.21799999999999,99577.638671875
1613782301305,2021-02-20T00:52:28.726Z,88.257,99577.638671875
1613782301345,2021-02-20T00:52:28.741Z,88.29700000000001,99576.966796875
1613782301383,2021-02-20T00:52:28.755Z,88.335,99576.966796875
1613782301423,2021-02-20T00:52:28.770Z,88.375,99577.638671875
1613782301462,2021-02-20T00:52:28.785Z,88.414,99577.638671875
1613782301502,2021-02-20T00:52:28.800Z,88.454,99576.966796875
1613782301541,2021-02-20T00:52:28.815Z,88.493,99576.966796875
1613782301581,2021-02-20T00:52:28.830Z,88.53299999999999,99576.966796875
1613782301620,2021-02-20T00:52:28.832Z,88.572,99576.966796875
1613782301660,2021-02-20T00:52:28.846Z,88.61200000000001,99576.966796875
1613782301698,2021-02-20T00:52:28.860Z,88.65,99576.966796875
1613782301737,2021-02-20T00:52:28.875Z,88.689,99576.966796875
1613782301777,2021-02-20T00:52:28.890Z,88.729,99576.966796875
1613782301817,2021-02-20T00:52:28.891Z,88.76899999999999,99576.966796875
1613782301856,2021-02-20T00:52:28.906Z,88.80799999999999,99576.966796875
1613782301896,2021-02-20T00:52:28.921Z,88.848,99576.966796875
1613782301935,2021-02-20T00:52:28.935Z,88.887,99576.966796875
1613782301975,2021-02-20T00:52:28.949Z,88.927,99577.638671875
1613782302013,2021-02-20T00:52:28.951Z,88.965,99577.638671875
1613782302052,2021-02-20T00:52:28.981Z,89.00399999999999,99577.638671875
1613782302092,2021-02-20T00:52:28.995Z,89.044,99577.638671875
1613782302132,2021-02-20T00:52:29.009Z,89.084,99577.638671875
1613782302171,2021-02-20T00:52:29.011Z,89.12299999999999,99577.638671875
1613782302211,2021-02-20T00:52:29.026Z,89.163,99577.638671875
1613782302250,2021-02-20T00:52:29.041Z,89.20200000000001,99577.638671875
1613782302290,2021-02-20T00:52:29.055Z,89.242,99576.966796875
1613782302328,2021-02-20T00:52:29.069Z,89.28,99576.966796875
1613782302367,2021-02-20T00:52:29.085Z,89.319,99577.638671875
1613782302407,2021-02-20T00:52:29.087Z,89.359,99577.638671875
1613782302446,2021-02-20T00:52:29.101Z,89.398,99577.638671875
1613782302486,2021-02-20T00:52:29.115Z,89.43799999999999,99577.638671875
1613782302526,2021-02-20T00:52:29.130Z,89.478,99577.638671875
1613782302565,2021-02-20T00:52:29.145Z,89.51700000000001,99577.638671875
1613782302605,2021-02-20T00:52:29.147Z,89.557,99577.638671875
1613782302643,2021-02-20T00:52:29.161Z,89.595,99577.638671875
1613782302682,2021-02-20T00:52:29.176Z,89.634,99577.638671875
1613782302722,2021-02-20T00:52:29.190Z,89.67399999999999,99577.638671875
1613782302761,2021-02-20T00:52:29.205Z,89.713,99577.638671875
1613782302801,2021-02-20T00:52:29.207Z,89.75299999999999,99577.638671875
1613782302840,2021-02-20T00:52:29.221Z,89.792,99577.638671875
1613782302880,2021-02-20T00:52:29.236Z,89.83200000000001,99577.638671875
1613782302920,2021-02-20T00:52:29.250Z,89.87200000000001,99578.302734375
1613782302958,2021-02-20T00:52:29.264Z,89.91,99578.302734375
1613782302997,2021-02-20T00:52:29.280Z,89.949,99578.302734375
1613782303037,2021-02-20T00:52:29.281Z,89.98899999999999,99578.302734375
1613782303076,2021-02-20T00:52:29.296Z,90.02799999999999,99577.638671875
1613782303116,2021-02-20T00:52:29.310Z,90.068,99577.638671875
1613782303155,2021-02-20T00:52:29.325Z,90.10700000000001,99577.638671875
1613782303195,2021-02-20T00:52:29.339Z,90.147,99577.638671875
1613782303235,2021-02-20T00:52:29.341Z,90.18700000000001,99577.638671875
1613782303273,2021-02-20T00:52:29.356Z,90.225,99577.638671875
1613782303312,2021-02-20T00:52:29.371Z,90.264,99577.638671875
1613782303352,2021-02-20T00:52:29.385Z,90.304,99577.638671875
1613782303391,2021-02-20T00:52:29.400Z,90.34299999999999,99578.302734375
1613782303431,2021-02-20T00:52:29.414Z,90.383,99578.302734375
1613782303470,2021-02-20T00:52:29.429Z,90.42200000000001,99577.466796875
1613782303510,2021-02-20T00:52:29.432Z,90.462,99577.466796875
1613782303549,2021-02-20T00:52:29.446Z,90.501,99578.302734375
1613782303588,2021-02-20T00:52:29.460Z,90.54,99578.302734375
1613782303627,2021-02-20T00:52:29.475Z,90.579,99577.638671875
1613782303667,2021-02-20T00:52:29.490Z,90.619,99578.302734375
1613782303706,2021-02-20T00:52:29.492Z,90.65799999999999,99578.302734375
1613782303746,2021-02-20T00:52:29.507Z,90.698,99577.466796875
1613782303785,2021-02-20T00:52:29.521Z,90.73700000000001,99577.466796875
1613782303825,2021-02-20T00:52:29.535Z,90.777,99577.466796875
1613782303863,2021-02-20T00:52:29.549Z,90.815,99577.466796875
1613782303903,2021-02-20T00:52:29.565Z,90.855,99577.466796875
1613782303942,2021-02-20T00:52:29.567Z,90.89399999999999,99577.466796875
1613782303982,2021-02-20T00:52:29.581Z,90.934,99577.466796875
1613782304021,2021-02-20T00:52:29.595Z,90.973,99577.466796875
1613782304061,2021-02-20T00:52:29.610Z,91.01299999999999,99577.466796875
1613782304100,2021-02-20T00:52:29.624Z,91.052,99577.466796875
1613782304140,2021-02-20T00:52:29.656Z,91.09200000000001,99577.466796875
1613782304178,2021-02-20T00:52:29.670Z,91.13,99577.466796875
1613782304217,2021-02-20T00:52:29.684Z,91.169,99577.466796875
1613782304257,2021-02-20T00:52:29.686Z,91.209,99577.466796875
1613782304297,2021-02-20T00:52:29.702Z,91.249,99577.466796875
1613782304336,2021-02-20T00:52:29.716Z,91.288,99577.466796875
1613782304376,2021-02-20T00:52:29.730Z,91.32799999999999,99577.466796875
1613782304415,2021-02-20T00:52:29.744Z,91.367,99577.466796875
1613782304455,2021-02-20T00:52:29.760Z,91.40700000000001,99577.466796875
1613782304493,2021-02-20T00:52:29.762Z,91.445,99577.466796875
1613782304532,2021-02-20T00:52:29.776Z,91.484,99577.466796875
1613782304572,2021-02-20T00:52:29.790Z,91.524,99577.466796875
1613782304611,2021-02-20T00:52:29.805Z,91.56299999999999,99577.466796875
1613782304651,2021-02-20T00:52:29.807Z,91.603,99577.466796875
1613782304691,2021-02-20T00:52:29.821Z,91.64299999999999,99577.466796875
1613782304730,2021-02-20T00:52:29.835Z,91.682,99577.466796875
1613782304770,2021-02-20T00:52:29.850Z,91.72200000000001,99577.466796875
1613782304808,2021-02-20T00:52:29.864Z,91.76,99577.466796875
1613782304847,2021-02-20T00:52:29.866Z,91.79899999999999,99577.466796875
1613782304887,2021-02-20T00:52:29.881Z,91.839,99577.466796875
1613782304926,2021-02-20T00:52:29.896Z,91.87799999999999,99577.466796875
1613782304966,2021-02-20T00:52:29.910Z,91.91799999999999,99577.466796875
1613782305006,2021-02-20T00:52:29.925Z,91.958,99577.466796875
1613782305045,2021-02-20T00:52:29.926Z,91.99700000000001,99577.466796875
1613782305085,2021-02-20T00:52:29.942Z,92.037,99577.466796875
1613782305123,2021-02-20T00:52:29.956Z,92.075,99577.466796875
1613782305162,2021-02-20T00:52:29.970Z,92.11399999999999,99577.466796875
1613782305202,2021-02-20T00:52:29.984Z,92.154,99577.466796875
1613782305241,2021-02-20T00:52:29.999Z,92.193,99577.466796875
1613782305281,2021-02-20T00:52:30.002Z,92.23299999999999,99577.466796875
1613782305320,2021-02-20T00:52:30.016Z,92.272,99578.138671875
1613782305360,2021-02-20T00:52:30.030Z,92.31200000000001,99578.138671875
1613782305400,2021-02-20T00:52:30.045Z,92.352,99578.138671875
1613782305438,2021-02-20T00:52:30.059Z,92.39,99578.138671875
1613782305477,2021-02-20T00:52:30.062Z,92.429,99578.138671875
1613782305517,2021-02-20T00:52:30.076Z,92.469,99578.138671875
1613782305556,2021-02-20T00:52:30.091Z,92.508,99578.138671875
1613782305596,2021-02-20T00:52:30.105Z,92.54799999999999,99578.138671875
1613782305635,2021-02-20T00:52:30.120Z,92.587,99578.810546875
1613782305675,2021-02-20T00:52:30.122Z,92.62700000000001,99578.810546875
1613782305715,2021-02-20T00:52:30.137Z,92.667,99578.138671875
1613782305753,2021-02-20T00:52:30.151Z,92.705,99578.138671875
1613782305792,2021-02-20T00:52:30.165Z,92.744,99578.810546875
1613782305832,2021-02-20T00:52:30.179Z,92.78399999999999,99578.810546875
1613782305871,2021-02-20T00:52:30.195Z,92.823,99578.810546875
1613782305911,2021-02-20T00:52:30.196Z,92.863,99578.810546875
1613782305950,2021-02-20T00:52:30.211Z,92.902,99578.138671875
1613782305990,2021-02-20T00:52:30.225Z,92.94200000000001,99578.138671875
1613782306029,2021-02-20T00:52:30.240Z,92.98100000000001,99577.974609375
1613782306068,2021-02-20T00:52:30.254Z,93.02,99577.974609375
1613782306107,2021-02-20T00:52:30.257Z,93.059,99578.810546875
1613782306147,2021-02-20T00:52:30.271Z,93.09899999999999,99578.810546875
1613782306186,2021-02-20T00:52:30.286Z,93.13799999999999,99578.810546875
1613782306226,2021-02-20T00:52:30.300Z,93.178,99578.810546875
1613782306265,2021-02-20T00:52:30.314Z,93.21700000000001,99578.810546875
1613782306305,2021-02-20T00:52:30.316Z,93.257,99578.810546875
1613782306343,2021-02-20T00:52:30.332Z,93.295,99578.810546875
1613782306382,2021-02-20T00:52:30.346Z,93.334,99578.810546875
1613782306422,2021-02-20T00:52:30.361Z,93.374,99578.810546875
1613782306462,2021-02-20T00:52:30.376Z,93.414,99578.810546875
1613782306501,2021-02-20T00:52:30.390Z,93.45299999999999,99578.810546875
1613782306541,2021-02-20T00:52:30.405Z,93.493,99578.810546875
1613782306580,2021-02-20T00:52:30.407Z,93.53200000000001,99578.810546875
1613782306620,2021-02-20T00:52:30.422Z,93.572,99578.810546875
1613782306658,2021-02-20T00:52:30.436Z,93.61,99578.810546875
1613782306697,2021-02-20T00:52:30.450Z,93.649,99578.138671875
1613782306737,2021-02-20T00:52:30.465Z,93.689,99578.138671875
1613782306777,2021-02-20T00:52:30.480Z,93.729,99578.810546875
1613782306816,2021-02-20T00:52:30.482Z,93.76799999999999,99578.810546875
1613782306856,2021-02-20T00:52:30.496Z,93.80799999999999,99578.810546875
1613782306895,2021-02-20T00:52:30.510Z,93.84700000000001,99578.810546875
1613782306935,2021-02-20T00:52:30.525Z,93.887,99578.810546875
1613782306973,2021-02-20T00:52:30.540Z,93.925,99578.810546875
1613782307012,2021-02-20T00:52:30.541Z,93.964,99577.974609375
1613782307052,2021-02-20T00:52:30.556Z,94.00399999999999,99577.974609375
1613782307091,2021-02-20T00:52:30.571Z,94.04299999999999,99578.810546875
1613782307131,2021-02-20T00:52:30.585Z,94.083,99578.810546875
1613782307171,2021-02-20T00:52:30.599Z,94.12299999999999,99578.810546875
1613782307210,2021-02-20T00:52:30.602Z,94.162,99578.810546875
1613782307250,2021-02-20T00:52:30.646Z,94.20200000000001,99578.810546875
1613782307288,2021-02-20T00:52:30.660Z,94.24,99578.810546875
1613782307327,2021-02-20T00:52:30.675Z,94.279,99578.810546875
1613782307367,2021-02-20T00:52:30.689Z,94.319,99578.810546875
1613782307406,2021-02-20T00:52:30.692Z,94.35799999999999,99579.482421875
1613782307446,2021-02-20T00:52:30.706Z,94.398,99579.482421875
1613782307486,2021-02-20T00:52:30.721Z,94.43799999999999,99579.482421875
1613782307525,2021-02-20T00:52:30.735Z,94.477,99579.482421875
1613782307565,2021-02-20T00:52:30.750Z,94.51700000000001,99579.482421875
1613782307603,2021-02-20T00:52:30.751Z,94.555,99579.482421875
1613782307642,2021-02-20T00:52:30.767Z,94.594,99578.638671875
1613782307682,2021-02-20T00:52:30.781Z,94.634,99578.638671875
1613782307721,2021-02-20T00:52:30.795Z,94.67299999999999,99579.482421875
1613782307761,2021-02-20T00:52:30.809Z,94.713,99579.482421875
1613782307800,2021-02-20T00:52:30.824Z,94.75200000000001,99579.482421875
1613782307840,2021-02-20T00:52:30.827Z,94.792,99579.482421875
1613782307880,2021-02-20T00:52:30.841Z,94.83200000000001,99578.638671875
1613782307918,2021-02-20T00:52:30.855Z,94.87,99578.638671875
1613782307957,2021-02-20T00:52:30.870Z,94.90899999999999,99578.638671875
1613782307997,2021-02-20T00:52:30.885Z,94.949,99578.638671875
1613782308036,2021-02-20T00:52:30.887Z,94.988,99578.638671875
1613782308076,2021-02-20T00:52:30.901Z,95.02799999999999,99578.638671875
1613782308115,2021-02-20T00:52:30.916Z,95.06700000000001,99578.638671875
1613782308155,2021-02-20T00:52:30.930Z,95.10700000000001,99578.638671875
1613782308194,2021-02-20T00:52:30.932Z,95.146,99578.638671875
1613782308233,2021-02-20T00:52:30.946Z,95.185,99578.638671875
1613782308272,2021-02-20T00:52:30.961Z,95.22399999999999,99578.638671875
1613782308312,2021-02-20T00:52:30.975Z,95.264,99578.638671875
1613782308351,2021-02-20T00:52:30.990Z,95.303,99577.974609375
1613782308391,2021-02-20T00:52:30.992Z,95.34299999999999,99577.974609375
1613782308430,2021-02-20T00:52:31.007Z,95.382,99577.974609375
1613782308470,2021-02-20T00:52:31.021Z,95.42200000000001,99577.974609375
1613782308509,2021-02-20T00:52:31.035Z,95.461,99577.974609375
1613782308548,2021-02-20T00:52:31.050Z,95.5,99577.974609375
1613782308587,2021-02-20T00:52:31.065Z,95.539,99577.974609375
1613782308627,2021-02-20T00:52:31.067Z,95.579,99577.974609375
1613782308666,2021-02-20T00:52:31.081Z,95.618,99578.638671875
1613782308706,2021-02-20T00:52:31.095Z,95.65799999999999,99578.638671875
1613782308745,2021-02-20T00:52:31.110Z,95.697,99578.638671875
1613782308785,2021-02-20T00:52:31.124Z,95.73700000000001,99578.638671875
1613782308824,2021-02-20T00:52:31.126Z,95.77600000000001,99578.638671875
1613782308862,2021-02-20T00:52:31.141Z,95.814,99578.638671875
1613782308902,2021-02-20T00:52:31.156Z,95.854,99578.638671875
1613782308942,2021-02-20T00:52:31.170Z,95.89399999999999,99578.638671875
1613782308981,2021-02-20T00:52:31.185Z,95.93299999999999,99578.638671875
1613782309021,2021-02-20T00:52:31.186Z,95.973,99578.638671875
1613782309060,2021-02-20T00:52:31.201Z,96.012,99579.310546875
1613782309100,2021-02-20T00:52:31.216Z,96.052,99579.310546875
1613782309139,2021-02-20T00:52:31.230Z,96.09100000000001,99579.310546875
1613782309177,2021-02-20T00:52:31.244Z,96.12899999999999,99579.310546875
1613782309217,2021-02-20T00:52:31.259Z,96.169,99579.310546875
1613782309257,2021-02-20T00:52:31.261Z,96.209,99579.310546875
1613782309296,2021-02-20T00:52:31.276Z,96.24799999999999,99578.638671875
1613782309336,2021-02-20T00:52:31.291Z,96.288,99578.638671875
1613782309375,2021-02-20T00:52:31.305Z,96.32700000000001,99578.638671875
1613782309415,2021-02-20T00:52:31.319Z,96.367,99578.638671875
1613782309454,2021-02-20T00:52:31.322Z,96.406,99578.638671875
1613782309492,2021-02-20T00:52:31.337Z,96.444,99578.638671875
1613782309532,2021-02-20T00:52:31.351Z,96.484,99578.638671875
1613782309571,2021-02-20T00:52:31.365Z,96.523,99578.638671875
1613782309611,2021-02-20T00:52:31.380Z,96.56299999999999,99578.638671875
1613782309651,2021-02-20T00:52:31.395Z,96.603,99578.638671875
1613782309690,2021-02-20T00:52:31.397Z,96.64200000000001,99578.638671875
1613782309730,2021-02-20T00:52:31.411Z,96.682,99578.638671875
1613782309769,2021-02-20T00:52:31.425Z,96.721,99578.638671875
1613782309807,2021-02-20T00:52:31.440Z,96.759,99578.638671875
1613782309847,2021-02-20T00:52:31.455Z,96.79899999999999,99578.638671875
1613782309886,2021-02-20T00:52:31.457Z,96.838,99579.310546875
1613782309926,2021-02-20T00:52:31.471Z,96.87799999999999,99579.310546875
1613782309965,2021-02-20T00:52:31.486Z,96.917,99579.310546875
