epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782294535,2021-02-20T00:52:26.279Z,81.487,-0.041420675814151764,-0.6908292174339294,0.7365500926971436
1613782294573,2021-02-20T00:52:26.282Z,81.525,-0.047035910189151764,-0.6886319518089294,0.7372825145721436
1613782294612,2021-02-20T00:52:26.296Z,81.564,-0.038979269564151764,-0.6886319518089294,0.7365500926971436
1613782294652,2021-02-20T00:52:26.310Z,81.604,-0.049233175814151764,-0.6844815611839294,0.7372825145721436
1613782294692,2021-02-20T00:52:26.325Z,81.64399999999999,-0.044594503939151764,-0.6849698424339294,0.7353293895721436
1613782294731,2021-02-20T00:52:26.339Z,81.683,-0.031410910189151764,-0.6866788268089294,0.7392356395721436
1613782294771,2021-02-20T00:52:26.341Z,81.723,-0.038979269564151764,-0.6808194518089294,0.7394797801971436
1613782294810,2021-02-20T00:52:26.356Z,81.762,-0.038490988314151764,-0.6805753111839294,0.7402122020721436
1613782294850,2021-02-20T00:52:26.400Z,81.80199999999999,-0.037758566439151764,-0.6820401549339294,0.7399680614471436
1613782294888,2021-02-20T00:52:26.415Z,81.84,-0.017983175814151764,-0.6878995299339294,0.7409446239471436
1613782294927,2021-02-20T00:52:26.429Z,81.87899999999999,-0.028237082064151764,-0.6810635924339294,0.7424094676971436
1613782294967,2021-02-20T00:52:26.431Z,81.919,-0.01529762987047434,-0.6788663268089294,0.7475364208221436
1613782295007,2021-02-20T00:52:26.446Z,81.959,-0.01065895799547434,-0.6669034361839294,0.7592551708221436
1613782295046,2021-02-20T00:52:26.460Z,81.99799999999999,0.035239480435848236,-0.6593350768089294,0.7660911083221436
1613782295086,2021-02-20T00:52:26.475Z,82.038,0.07039573043584824,-0.6459073424339294,0.7787864208221436
1613782295125,2021-02-20T00:52:26.489Z,82.07700000000001,0.031089089810848236,-0.6290616393089294,0.7731711864471436
1613782295165,2021-02-20T00:52:26.491Z,82.117,0.01888205856084824,-0.6581143736839294,0.7421653270721436
1613782295203,2021-02-20T00:52:26.506Z,82.155,-0.029701925814151764,-0.6627530455589294,0.7458274364471436
1613782295242,2021-02-20T00:52:26.521Z,82.194,-0.06510231643915176,-0.6612882018089294,0.7419211864471436
1613782295282,2021-02-20T00:52:26.535Z,82.234,-0.07950661331415176,-0.6581143736839294,0.7399680614471436
1613782295321,2021-02-20T00:52:26.549Z,82.273,-0.06412575393915176,-0.6517667174339294,0.7428977489471436
1613782295361,2021-02-20T00:52:26.564Z,82.31299999999999,-0.055092550814151764,-0.6493253111839294,0.7343528270721436
1613782295401,2021-02-20T00:52:26.566Z,82.353,-0.10782692581415176,-0.6493253111839294,0.7323997020721436
1613782295440,2021-02-20T00:52:26.581Z,82.39200000000001,-0.15177224576473236,-0.6605557799339294,0.7123801708221436
1613782295480,2021-02-20T00:52:26.595Z,82.432,-0.1825339645147324,-0.6647061705589294,0.7045676708221436
1613782295518,2021-02-20T00:52:26.610Z,82.47,-0.2362449020147324,-0.6546964049339294,0.7009055614471436
1613782295557,2021-02-20T00:52:26.624Z,82.509,-0.2303855270147324,-0.6622647643089294,0.6813743114471436
1613782295597,2021-02-20T00:52:26.627Z,82.54899999999999,-0.2423484176397324,-0.6664151549339294,0.7104270458221436
1613782295636,2021-02-20T00:52:26.641Z,82.588,-0.2440574020147324,-0.6473721861839294,0.7182395458221436
1613782295676,2021-02-20T00:52:26.657Z,82.62799999999999,-0.2609030902385712,-0.6546964049339294,0.6840598583221436
1613782295715,2021-02-20T00:52:26.670Z,82.667,-0.3226706683635712,-0.6742276549339294,0.6308372020721436
1613782295755,2021-02-20T00:52:26.685Z,82.70700000000001,-0.2989890277385712,-0.7262296080589294,0.5785911083221436
1613782295795,2021-02-20T00:52:26.699Z,82.74700000000001,-0.3024069964885712,-0.7071866393089294,0.5917747020721436
