epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782296779,2021-02-20T00:52:27.918Z,83.743,0.9404807686805724,-0.4402480125427246,-0.08133856952190399
1613782296819,2021-02-20T00:52:27.932Z,83.78299999999999,0.9956565499305724,-0.4412245750427246,-0.08036200702190399
1613782296860,2021-02-20T00:52:27.947Z,83.824,0.9985862374305724,-0.4336562156677246,-0.07914130389690399
1613782296899,2021-02-20T00:52:27.962Z,83.863,0.9758811593055724,-0.4329237937927246,-0.07181708514690399
1613782296940,2021-02-20T00:52:27.964Z,83.904,0.9446311593055724,-0.4400038719177246,-0.07401435077190399
1613782296980,2021-02-20T00:52:27.978Z,83.944,0.9443870186805724,-0.4248671531677246,-0.06669013202190399
1613782297020,2021-02-20T00:52:27.992Z,83.984,0.9534202218055724,-0.4351210594177246,-0.06278388202190399
1613782297061,2021-02-20T00:52:28.007Z,84.025,0.9463401436805724,-0.4436659812927246,-0.07401435077190399
1613782297100,2021-02-20T00:52:28.022Z,84.064,0.9526877999305724,-0.4473280906677246,-0.07621161639690399
1613782297141,2021-02-20T00:52:28.024Z,84.105,0.9521995186805724,-0.4424452781677246,-0.07914130389690399
1613782297181,2021-02-20T00:52:28.037Z,84.145,0.9543967843055724,-0.4360976219177246,-0.08060614764690399
1613782297222,2021-02-20T00:52:28.053Z,84.186,0.9539085030555724,-0.4331679344177246,-0.07865302264690399
1613782297271,2021-02-20T00:52:28.067Z,84.235,0.9543967843055724,-0.4243788719177246,-0.07108466327190399
1613782297311,2021-02-20T00:52:28.082Z,84.275,0.9485374093055724,-0.4231581687927246,-0.06961981952190399
1613782297351,2021-02-20T00:52:28.084Z,84.315,0.9480491280555724,-0.4348769187927246,-0.06766669452190399
1613782297392,2021-02-20T00:52:28.099Z,84.35600000000001,0.9482932686805724,-0.4275527000427246,-0.06766669452190399
1613782297431,2021-02-20T00:52:28.113Z,84.395,0.9565940499305724,-0.4343886375427246,-0.07377021014690399
1613782297472,2021-02-20T00:52:28.128Z,84.436,0.9556174874305724,-0.4334120750427246,-0.06693427264690399
1613782297512,2021-02-20T00:52:28.142Z,84.476,0.9492698311805724,-0.4370741844177246,-0.06913153827190399
1613782297553,2021-02-20T00:52:28.157Z,84.51700000000001,0.9434104561805724,-0.4329237937927246,-0.06717841327190399
1613782297592,2021-02-20T00:52:28.172Z,84.556,0.9539085030555724,-0.4268202781677246,-0.06888739764690399
1613782297632,2021-02-20T00:52:28.174Z,84.596,0.9595237374305724,-0.4190077781677246,-0.07206122577190399
1613782297673,2021-02-20T00:52:28.203Z,84.637,0.9570823311805724,-0.4209609031677246,-0.07230536639690399
1613782297712,2021-02-20T00:52:28.217Z,84.676,0.9563499093055724,-0.4309706687927246,-0.07352606952190399
1613782297753,2021-02-20T00:52:28.232Z,84.71700000000001,0.9519553780555724,-0.4265761375427246,-0.06986396014690399
1613782297793,2021-02-20T00:52:28.247Z,84.757,0.9539085030555724,-0.4229140281677246,-0.06498114764690399
1613782297833,2021-02-20T00:52:28.262Z,84.79700000000001,0.9551292061805724,-0.4282851219177246,-0.06742255389690399
1613782297874,2021-02-20T00:52:28.264Z,84.838,0.9548850655555724,-0.4253554344177246,-0.06449286639690399
1613782297913,2021-02-20T00:52:28.278Z,84.87700000000001,0.9526877999305724,-0.4312148094177246,-0.06595771014690399
1613782297954,2021-02-20T00:52:28.292Z,84.91799999999999,0.9587913155555724,-0.4263319969177246,-0.07206122577190399
1613782297994,2021-02-20T00:52:28.307Z,84.958,0.9563499093055724,-0.4277968406677246,-0.07132880389690399
1613782298033,2021-02-20T00:52:28.322Z,84.99700000000001,0.9514670968055724,-0.4265761375427246,-0.07206122577190399
1613782298074,2021-02-20T00:52:28.337Z,85.038,0.9570823311805724,-0.4263319969177246,-0.06888739764690399
1613782298114,2021-02-20T00:52:28.339Z,85.07799999999999,0.9548850655555724,-0.4277968406677246,-0.06595771014690399
1613782298155,2021-02-20T00:52:28.354Z,85.119,0.9575706124305724,-0.4229140281677246,-0.06620185077190399
1613782298194,2021-02-20T00:52:28.368Z,85.15799999999999,0.9548850655555724,-0.4255995750427246,-0.06546942889690399
1613782298235,2021-02-20T00:52:28.382Z,85.199,0.9531760811805724,-0.4255995750427246,-0.06473700702190399
1613782298275,2021-02-20T00:52:28.396Z,85.23899999999999,0.9543967843055724,-0.4243788719177246,-0.06620185077190399
1613782298314,2021-02-20T00:52:28.412Z,85.27799999999999,0.9573264718055724,-0.4326796531677246,-0.06595771014690399
1613782298355,2021-02-20T00:52:28.427Z,85.319,0.9543967843055724,-0.4243788719177246,-0.06864325702190399
1613782298395,2021-02-20T00:52:28.429Z,85.359,0.9597678780555724,-0.4287734031677246,-0.06864325702190399
1613782298436,2021-02-20T00:52:28.443Z,85.4,0.9548850655555724,-0.4263319969177246,-0.06815497577190399
1613782298476,2021-02-20T00:52:28.458Z,85.44,0.9561057686805724,-0.4216933250427246,-0.06522528827190399
1613782298515,2021-02-20T00:52:28.473Z,85.479,0.9497581124305724,-0.4253554344177246,-0.06546942889690399
1613782298556,2021-02-20T00:52:28.487Z,85.52,0.9514670968055724,-0.4292616844177246,-0.06864325702190399
1613782298596,2021-02-20T00:52:28.502Z,85.56,0.9597678780555724,-0.4246230125427246,-0.07035224139690399
1613782298637,2021-02-20T00:52:28.517Z,85.601,0.9546409249305724,-0.4277968406677246,-0.06937567889690399
1613782298676,2021-02-20T00:52:28.519Z,85.64,0.9521995186805724,-0.4275527000427246,-0.06473700702190399
1613782298717,2021-02-20T00:52:28.577Z,85.681,0.9524436593055724,-0.4280409812927246,-0.06791083514690399
1613782298757,2021-02-20T00:52:28.592Z,85.721,0.9602561593055724,-0.4277968406677246,-0.06473700702190399
1613782298796,2021-02-20T00:52:28.594Z,85.76,0.9600120186805724,-0.4214491844177246,-0.06864325702190399
1613782298837,2021-02-20T00:52:28.609Z,85.801,0.9580588936805724,-0.4238905906677246,-0.06620185077190399
1613782298877,2021-02-20T00:52:28.623Z,85.84100000000001,0.9519553780555724,-0.4236464500427246,-0.06742255389690399
1613782298918,2021-02-20T00:52:28.637Z,85.882,0.9556174874305724,-0.4258437156677246,-0.06620185077190399
1613782298958,2021-02-20T00:52:28.652Z,85.92200000000001,0.9575706124305724,-0.4253554344177246,-0.06595771014690399
1613782298997,2021-02-20T00:52:28.667Z,85.961,0.9529319405555724,-0.4290175437927246,-0.06449286639690399
1613782299038,2021-02-20T00:52:28.682Z,86.00200000000001,0.9543967843055724,-0.4292616844177246,-0.06839911639690399
1613782299078,2021-02-20T00:52:28.684Z,86.042,0.9587913155555724,-0.4236464500427246,-0.06498114764690399
1613782299119,2021-02-20T00:52:28.698Z,86.083,0.9529319405555724,-0.4226698875427246,-0.06424872577190399
1613782299158,2021-02-20T00:52:28.713Z,86.12200000000001,0.9526877999305724,-0.4260878562927246,-0.06302802264690399
1613782299198,2021-02-20T00:52:28.727Z,86.162,0.9531760811805724,-0.4263319969177246,-0.06424872577190399
1613782299239,2021-02-20T00:52:28.742Z,86.20299999999999,0.9539085030555724,-0.4295058250427246,-0.06498114764690399
1613782299278,2021-02-20T00:52:28.758Z,86.242,0.9548850655555724,-0.4270644187927246,-0.06351630389690399
1613782299319,2021-02-20T00:52:28.773Z,86.28299999999999,0.9548850655555724,-0.4216933250427246,-0.06351630389690399
1613782299359,2021-02-20T00:52:28.787Z,86.323,0.9563499093055724,-0.4260878562927246,-0.06522528827190399
1613782299400,2021-02-20T00:52:28.802Z,86.36399999999999,0.9543967843055724,-0.4246230125427246,-0.06449286639690399
1613782299439,2021-02-20T00:52:28.804Z,86.40299999999999,0.9521995186805724,-0.4234023094177246,-0.06546942889690399
1613782299479,2021-02-20T00:52:28.819Z,86.443,0.9563499093055724,-0.4224257469177246,-0.06742255389690399
1613782299520,2021-02-20T00:52:28.833Z,86.484,0.9595237374305724,-0.4226698875427246,-0.06986396014690399
1613782299560,2021-02-20T00:52:28.847Z,86.524,0.9573264718055724,-0.4248671531677246,-0.06400458514690399
1613782299601,2021-02-20T00:52:28.862Z,86.565,0.9590354561805724,-0.4216933250427246,-0.06717841327190399
1613782299640,2021-02-20T00:52:28.877Z,86.604,0.9509788155555724,-0.4263319969177246,-0.07206122577190399
1613782299680,2021-02-20T00:52:28.880Z,86.64399999999999,0.9605002999305724,-0.4241347312927246,-0.06620185077190399
1613782299721,2021-02-20T00:52:28.893Z,86.685,0.9602561593055724,-0.4229140281677246,-0.06595771014690399
1613782299760,2021-02-20T00:52:28.907Z,86.72399999999999,0.9497581124305724,-0.4243788719177246,-0.06278388202190399
1613782299801,2021-02-20T00:52:28.922Z,86.765,0.9565940499305724,-0.4080214500427246,-0.06717841327190399
1613782299851,2021-02-20T00:52:28.937Z,86.815,0.9536643624305724,-0.4231581687927246,-0.08207099139690399
1613782299891,2021-02-20T00:52:28.939Z,86.855,0.9746604561805724,-0.4153456687927246,-0.06913153827190399
1613782299942,2021-02-20T00:52:28.954Z,86.906,0.9565940499305724,-0.4202284812927246,-0.06229560449719429
1613782299981,2021-02-20T00:52:28.968Z,86.945,0.9507346749305724,-0.4158339500427246,-0.06131904199719429
1613782300021,2021-02-20T00:52:28.982Z,86.985,0.9685569405555724,-0.4192519187927246,-0.06180732324719429
1613782300062,2021-02-20T00:52:28.997Z,87.02600000000001,0.9590354561805724,-0.4209609031677246,-0.06473700702190399
1613782300102,2021-02-20T00:52:29.012Z,87.066,0.9548850655555724,-0.4155898094177246,-0.06424872577190399
1613782300143,2021-02-20T00:52:29.014Z,87.10700000000001,0.9609885811805724,-0.4153456687927246,-0.06229560449719429
1613782300182,2021-02-20T00:52:29.028Z,87.146,0.9514670968055724,-0.4258437156677246,-0.07474677264690399
1613782300223,2021-02-20T00:52:29.043Z,87.18700000000001,0.9675803780555724,-0.4190077781677246,-0.07181708514690399
1613782300263,2021-02-20T00:52:29.058Z,87.227,0.9658713936805724,-0.4246230125427246,-0.07059638202190399
1613782300302,2021-02-20T00:52:29.072Z,87.266,0.9563499093055724,-0.4214491844177246,-0.07206122577190399
1613782300343,2021-02-20T00:52:29.087Z,87.307,0.9622092843055724,-0.4153456687927246,-0.07035224139690399
1613782300383,2021-02-20T00:52:29.089Z,87.34700000000001,0.9631858468055724,-0.4099745750427246,-0.06424872577190399
1613782300424,2021-02-20T00:52:29.104Z,87.38799999999999,0.9495139718055724,-0.4172987937927246,-0.06083076074719429
1613782300463,2021-02-20T00:52:29.118Z,87.427,0.9666038155555724,-0.4146132469177246,-0.06839911639690399
1613782300503,2021-02-20T00:52:29.132Z,87.46700000000001,0.9590354561805724,-0.4168105125427246,-0.07279364764690399
1613782300544,2021-02-20T00:52:29.147Z,87.508,0.9592795968055724,-0.4153456687927246,-0.07084052264690399
1613782300584,2021-02-20T00:52:29.162Z,87.54799999999999,0.9622092843055724,-0.4131484031677246,-0.06864325702190399
1613782300625,2021-02-20T00:52:29.164Z,87.589,0.9602561593055724,-0.4102187156677246,-0.06986396014690399
1613782300664,2021-02-20T00:52:29.178Z,87.62799999999999,0.9602561593055724,-0.4097304344177246,-0.06937567889690399
1613782300704,2021-02-20T00:52:29.193Z,87.66799999999999,0.9580588936805724,-0.4138808250427246,-0.06522528827190399
1613782300745,2021-02-20T00:52:29.207Z,87.709,0.9597678780555724,-0.4068007469177246,-0.06449286639690399
1613782300784,2021-02-20T00:52:29.222Z,87.74799999999999,0.9617210030555724,-0.4148573875427246,-0.06717841327190399
1613782300825,2021-02-20T00:52:29.224Z,87.789,0.9575706124305724,-0.4089980125427246,-0.06839911639690399
1613782300865,2021-02-20T00:52:29.239Z,87.829,0.9656272530555724,-0.4131484031677246,-0.07157294452190399
1613782300904,2021-02-20T00:52:29.253Z,87.868,0.9614768624305724,-0.4133925437927246,-0.06961981952190399
