epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782295177,2021-02-20T00:52:13.772Z,82.154,-1.2710027694702148,0.9241191744804382,0.6991869807243347
1613782295216,2021-02-20T00:52:13.775Z,82.193,-1.2710027694702148,0.25338754057884216,0.6382113695144653
1613782295257,2021-02-20T00:52:13.776Z,82.234,-1.6978319883346558,-0.2344173491001129,0.6991869807243347
1613782295297,2021-02-20T00:52:13.788Z,82.274,-1.0880758762359621,-0.7831978797912598,0.4552845656871796
1613782295336,2021-02-20T00:52:13.802Z,82.31299999999999,-1.0880758762359621,-0.966124713420868,0.4552845656871796
1613782295376,2021-02-20T00:52:13.804Z,82.353,-1.1490515470504759,-0.661246657371521,0.5162601470947266
1613782295416,2021-02-20T00:52:13.807Z,82.39299999999999,-1.75880765914917,0.1314363181591034,1.0650405883789062
1613782295455,2021-02-20T00:52:13.818Z,82.432,-1.3319783210754397,0.7411924004554749,0.8821138143539429
1613782295495,2021-02-20T00:52:13.821Z,82.47200000000001,-1.575880765914917,1.1680216789245603,1.3089430332183838
1613782295534,2021-02-20T00:52:13.823Z,82.51100000000001,-1.75880765914917,0.4972899854183197,1.6138211488723757
1613782295574,2021-02-20T00:52:13.834Z,82.551,-2.368563652038574,0.3753387629985809,2.467479705810547
1613782295613,2021-02-20T00:52:13.836Z,82.59,-2.0636856555938716,0.25338754057884216,2.955284595489502
1613782295653,2021-02-20T00:52:13.847Z,82.63,-4.197831630706787,-1.0271003246307373,5.943089485168457
1613782295694,2021-02-20T00:52:13.849Z,82.671,-8.405149459838867,-3.405148983001709,14.05284595489502
1613782295733,2021-02-20T00:52:13.851Z,82.71,-11.0880765914917,-2.6734416484832764,24.357725143432614
1613782295773,2021-02-20T00:52:13.863Z,82.75,-9.197832107543944,0.1924119293689728,24.41869926452637
1613782295813,2021-02-20T00:52:13.865Z,82.79,-7.4905147552490225,2.509485244750977,18.62601661682129
1613782295852,2021-02-20T00:52:13.867Z,82.829,-11.149051666259766,0.4363143742084503,13.26016330718994
1613782295892,2021-02-20T00:52:13.878Z,82.869,-10.41734504699707,-0.7831978797912598,8.747967720031737
1613782295931,2021-02-20T00:52:13.893Z,82.90799999999999,-13.283198356628418,-0.2953929603099823,11.00406551361084
1613782295971,2021-02-20T00:52:13.924Z,82.948,-7.063685417175293,1.3509485721588137,5.150406360626222
1613782296010,2021-02-20T00:52:13.927Z,82.98700000000001,6.2289977073669425,3.3631436824798584,1.369918704032898
1613782296050,2021-02-20T00:52:13.938Z,83.027,17.509485244750973,5.3143630027771,-0.4593496024608612
1613782296089,2021-02-20T00:52:13.940Z,83.066,16.53387451171875,5.74119234085083,-0.6422764658927917
1613782296129,2021-02-20T00:52:13.942Z,83.10600000000001,8.546070098876951,4.094851016998291,0.3943089544773102
1613782296170,2021-02-20T00:52:13.954Z,83.147,4.826558589935303,2.387533903121948,0.4552845656871796
1613782296210,2021-02-20T00:52:13.956Z,83.18700000000001,3.972899675369263,0.1924119293689728,-0.8252032995223999
1613782296249,2021-02-20T00:52:13.958Z,83.226,5.924119472503662,-1.3319783210754397,-2.593496084213257
1613782296289,2021-02-20T00:52:13.969Z,83.266,5.619241714477539,-2.4905149936676025,-3.691056966781616
1613782296328,2021-02-20T00:52:13.984Z,83.305,3.911924123764038,-2.368563652038574,-3.2642276287078857
1613782296368,2021-02-20T00:52:13.986Z,83.345,2.6924118995666504,-2.0636856555938716,-2.4715447425842285
1613782296407,2021-02-20T00:52:13.988Z,83.384,2.509485006332397,-0.7222222685813904,-1.130081295967102
1613782296447,2021-02-20T00:52:13.999Z,83.42399999999999,2.387533903121948,0.25338754057884216,-0.6422764658927917
1613782296486,2021-02-20T00:52:14.014Z,83.463,1.0460704565048218,0.8021680116653442,-0.03252032771706581
1613782296526,2021-02-20T00:52:14.016Z,83.50299999999999,0.6192411780357361,1.3509485721588137,0.2723577320575714
1613782296565,2021-02-20T00:52:14.018Z,83.542,0.6802167892456055,1.8387534618377688,0.4552845656871796
1613782296607,2021-02-20T00:52:14.029Z,83.584,0.07046070694923401,2.326558351516724,0.6382113695144653
1613782296646,2021-02-20T00:52:14.031Z,83.62299999999999,-0.7831978797912598,2.631436347961426,1.0040650367736816
1613782296686,2021-02-20T00:52:14.042Z,83.663,-1.9417344331741333,3.911924123764038,1.7357723712921145
1613782296725,2021-02-20T00:52:14.044Z,83.70200000000001,-3.892954111099243,4.582655906677246,2.7113821506500244
1613782296765,2021-02-20T00:52:14.046Z,83.742,-6.33197832107544,3.180216789245605,2.772357702255249
1613782296804,2021-02-20T00:52:14.058Z,83.781,-9.319783210754396,1.6558265686035156,3.138211488723755
1613782296844,2021-02-20T00:52:14.072Z,83.821,-7.917344093322754,2.0826559066772456,3.0162601470947266
1613782296883,2021-02-20T00:52:14.074Z,83.86,-3.588075876235962,2.326558351516724,1.0040650367736816
1613782296924,2021-02-20T00:52:14.076Z,83.90100000000001,0.3753387629985809,1.411924123764038,0.15040650963783264
1613782296962,2021-02-20T00:52:14.088Z,83.939,0.7411924004554749,0.9850948452949524,0.028455283492803574
1613782297002,2021-02-20T00:52:14.090Z,83.979,1.838753342628479,0.8631436228752136,0.15040650963783264
1613782297043,2021-02-20T00:52:14.092Z,84.02,2.1436314582824707,0.25338754057884216,0.21138212084770205
1613782297083,2021-02-20T00:52:14.104Z,84.06,0.8631436228752136,-0.4783197939395905,-0.03252032771706581
1613782297122,2021-02-20T00:52:14.106Z,84.09899999999999,-0.3563685715198517,-0.05149051547050476,-0.03252032771706581
1613782297162,2021-02-20T00:52:14.108Z,84.139,-0.41734418272972107,0.5582655668258667,0.028455283492803574
1613782297201,2021-02-20T00:52:14.119Z,84.178,-0.8441734910011292,1.594851016998291,0.21138212084770205
1613782297241,2021-02-20T00:52:14.121Z,84.21799999999999,-1.8197832107543943,2.631436347961426,0.4552845656871796
1613782297280,2021-02-20T00:52:14.133Z,84.257,-2.246612548828125,2.8753387928009038,1.0040650367736816
1613782297320,2021-02-20T00:52:14.134Z,84.29700000000001,-1.575880765914917,2.4485094547271733,1.0040650367736816
1613782297359,2021-02-20T00:52:14.136Z,84.336,-0.4783197939395905,1.411924123764038,0.3943089544773102
1613782297399,2021-02-20T00:52:14.148Z,84.376,-0.05149051547050476,0.8021680116653442,0.028455283492803574
1613782297439,2021-02-20T00:52:14.150Z,84.416,-0.3563685715198517,0.4363143742084503,0.028455283492803574
1613782297480,2021-02-20T00:52:14.152Z,84.45700000000001,-0.4783197939395905,0.4972899854183197,0.08943089097738266
1613782297519,2021-02-20T00:52:14.163Z,84.49600000000001,-0.5392954349517822,0.6802167892456055,0.15040650963783264
1613782297559,2021-02-20T00:52:14.166Z,84.536,-1.4539295434951782,1.0460704565048218,0.21138212084770205
1613782297598,2021-02-20T00:52:14.168Z,84.575,-3.28319787979126,2.1436314582824707,1.4308942556381226
1613782297638,2021-02-20T00:52:14.179Z,84.615,-3.28319787979126,2.8143632411956787,1.4918699264526367
1613782297677,2021-02-20T00:52:14.181Z,84.654,-2.246612548828125,2.0826559066772456,0.2723577320575714
1613782297717,2021-02-20T00:52:14.192Z,84.694,-2.1856369972229004,2.326558351516724,0.5162601470947266
1613782297756,2021-02-20T00:52:14.194Z,84.73299999999999,-1.2710027694702148,2.509485244750977,0.3333333432674408
1613782297796,2021-02-20T00:52:14.209Z,84.773,-0.9051491022109984,2.2046070098876958,0.5162601470947266
1613782297836,2021-02-20T00:52:14.223Z,84.81299999999999,-1.0271003246307373,1.9607045650482176,0.5162601470947266
1613782297877,2021-02-20T00:52:14.226Z,84.854,-0.8441734910011292,2.021680355072021,0.4552845656871796
1613782297916,2021-02-20T00:52:14.228Z,84.89299999999999,-0.11246612668037416,0.6802167892456055,0.15040650963783264
